0.6680879013441686,-0.08541062291535291,0.7279647220624849,0.12818324774807832,2.069382253797793,-1.8866728219171587,0.9099233754173259
0.6741153111722784,-0.08267578186337647,0.7252406200842875,0.11295709502346521,2.069382253797793,-1.8866728219171587,0.9099233754173259
0.6798678906233739,-0.0801180700553716,0.7223733016068021,0.09766042840175874,2.069382253797793,-1.8866728219171587,0.9099233754173259
0.6876712934039583,-0.0693812102880275,0.7194422018876107,0.06853727475032798,2.0200840572468137,-1.8776784067543166,0.8963125928671849
0.6924344670758373,-0.06654070150634293,0.7164999499268799,0.05229403028284621,2.0200840572468137,-1.8776784067543166,0.8963125928671849
0.6966862068344052,-0.06383755567611178,0.7136309489619617,0.035832448641382575,2.0200840572468137,-1.8776784067543166,0.8963125928671849
0.7006998049024357,-0.06125728587441292,0.7105534656438937,0.019521803155462012,2.0200840572468137,-1.8776784067543166,0.8963125928671849
0.7046392133392538,-0.05905338430277207,0.707097169009724,0.003141720143484225,2.0200840572468137,-1.8776784067543166,0.8963125928671849
0.7080489168350971,-0.05715871239950945,0.703714431760786,-0.013623931043189414,2.0200840572468137,-1.8776784067543166,0.8963125928671849
0.7114314870145385,-0.05547914087890393,0.6999062958724522,-0.030306454918449542,2.0200840572468137,-1.8776784067543166,0.8963125928671849
0.714399999211327,-0.053781355573758884,0.6960856009005575,-0.04695788686061224,2.0200840572468137,-1.8776784067543166,0.8963125928671849
0.71700589709534,-0.05237877553633647,0.6921807301432246,-0.06359908979075574,2.0200840572468137,-1.8776784067543166,0.8963125928671849
0.7193859425015101,-0.05119838652590795,0.6880743429714818,-0.0801017446296937,2.0200840572468137,-1.8776784067543166,0.8963125928671849
0.7230820598701215,-0.04229678196206128,0.6820254418034752,-0.10101788783383837,1.992021444164896,-1.8680930193993914,0.9034675176012062
0.7246611551192934,-0.04043281858637278,0.6777466153190854,-0.11785975931528148,1.992021444164896,-1.8680930193993914,0.9034675176012062
0.7259166641510479,-0.0390512127551592,0.6733151923143428,-0.13478372041483783,1.992021444164896,-1.8680930193993914,0.9034675176012062
0.7268385490749271,-0.03758562520407264,0.6688353869861527,-0.1515000642632094,1.992021444164896,-1.8680930193993914,0.9034675176012062
0.7275516138495405,-0.036544509791808816,0.6641315184947759,-0.16811446734540192,1.992021444164896,-1.8680930193993914,0.9034675176012062
0.7278642108226427,-0.03551673393248871,0.6593807626089404,-0.1848492956858423,1.992021444164896,-1.8680930193993914,0.9034675176012062
0.7279197360652109,-0.034802685661393905,0.6544451551096814,-0.20155190366496847,1.992021444164896,-1.8680930193993914,0.9034675176012062
0.7277283176371603,-0.0342036343465652,0.64931764359207,-0.21823887102557157,1.992021444164896,-1.8680930193993914,0.9034675176012062
0.7273786273390928,-0.0337766465489814,0.6439586599921578,-0.23472689419686518,1.992021444164896,-1.8680930193993914,0.9034675176012062
0.7268102291351195,-0.0335816388517943,0.6384175071820175,-0.25108215962127,1.992021444164896,-1.8680930193993914,0.9034675176012062
0.7374525906110194,-0.03846752314001763,0.6199712268162005,-0.26517843838552074,2.0063626557883403,-1.8212475423834384,0.8994663904366823
0.7368187074491259,-0.038666869532187155,0.6134383686511492,-0.2815962240872502,2.0063626557883403,-1.8212475423834384,0.8994663904366823
0.7358591845352658,-0.038587044370962595,0.606813056324379,-0.2979936496237348,2.0063626557883403,-1.8212475423834384,0.8994663904366823
0.7348454443911189,-0.038818327237309054,0.5998449250013332,-0.3141359200700571,2.0063626557883403,-1.8212475423834384,0.8994663904366823
0.7333917114174286,-0.03953230216579214,0.5929024548991632,-0.33021277032276275,2.0063626557883403,-1.8212475423834384,0.8994663904366823
0.7317649413735475,-0.040256540975079864,0.5858198435199999,-0.3459979659239247,2.0063626557883403,-1.8212475423834384,0.8994663904366823
0.7298025133993715,-0.04118671343737906,0.5786540146005276,-0.36173398714923144,2.0063626557883403,-1.8212475423834384,0.8994663904366823
0.7278269414163454,-0.04229496242093766,0.5710814498827692,-0.3772864390647159,2.0063626557883403,-1.8212475423834384,0.8994663904366823
0.7253651480972196,-0.043513396348722345,0.5636329986686915,-0.3927719810218606,2.0063626557883403,-1.8212475423834384,0.8994663904366823
0.722924173625142,-0.04498067483598165,0.5556975527072553,-0.40811469955745666,2.0063626557883403,-1.8212475423834384,0.8994663904366823
0.7219079686838055,-0.04711359269624375,0.545976614241329,-0.4225384371103405,2.0111747107448843,-1.815480802398115,0.8992988827926988
0.7188785696113645,-0.0482104932469521,0.5378510790821105,-0.4377277318432241,2.0111747107448843,-1.815480802398115,0.8992988827926988
0.7156687169926372,-0.04946415104813013,0.5295607829628394,-0.45269963820063397,2.0111747107448843,-1.815480802398115,0.8992988827926988
0.7123355580011735,-0.051000751427940985,0.5209438302780058,-0.4675409092862597,2.0111747107448843,-1.815480802398115,0.8992988827926988
0.7087331610842945,-0.052930668771827956,0.512234433615825,-0.4821944998660868,2.0111747107448843,-1.815480802398115,0.8992988827926988
0.704961725505861,-0.05477594092064007,0.5033650544931443,-0.4966409002319197,2.0111747107448843,-1.815480802398115,0.8992988827926988
0.7008619420394706,-0.05668596514899262,0.49441712947980504,-0.5110097275324009,2.0111747107448843,-1.815480802398115,0.8992988827926988
0.6967166136845124,-0.05880383828626223,0.48523745524169654,-0.5250454083689824,2.0111747107448843,-1.815480802398115,0.8992988827926988
0.692201029316131,-0.06081384831533891,0.4761263777520153,-0.5389462712325904,2.0111747107448843,-1.815480802398115,0.8992988827926988
0.6876127151028909,-0.06306297969305572,0.4667501638661009,-0.5525903538354897,2.0111747107448843,-1.815480802398115,0.8992988827926988
0.6936196221575291,-0.08419657138578764,0.44800471737764674,-0.557758487458774,2.0675324502954555,-1.803362540435478,0.8696036701949077
0.6896147000628162,-0.08761974997344937,0.4372013645711421,-0.5706218640124068,2.0675324502954555,-1.803362540435478,0.8696036701949077
0.6853448279600579,-0.0910853439064869,0.42631179092756716,-0.5833216812616911,2.0675324502954555,-1.803362540435478,0.8696036701949077
0.6808431881057868,-0.09483367523606742,0.41524693516049593,-0.5958431925355725,2.0675324502954555,-1.803362540435478,0.8696036701949077
0.6761568903997913,-0.09853695827657066,0.40405205405405664,-0.6081482262024478,2.0675324502954555,-1.803362540435478,0.8696036701949077
0.6714674681615836,-0.10201709247498598,0.3928250987565081,-0.6200099949440836,2.0675324502954555,-1.803362540435478,0.8696036701949077
0.6666196724463859,-0.10592616868426825,0.3814611527806576,-0.6315736283400353,2.0675324502954555,-1.803362540435478,0.8696036701949077
0.6615084748964795,-0.10989465862782256,0.3700252695498926,-0.6429704515292576,2.0675324502954555,-1.803362540435478,0.8696036701949077
0.6561726427460737,-0.11410774714795989,0.3584124945163459,-0.6541845066393892,2.0675324502954555,-1.803362540435478,0.8696036701949077
0.6504389914666834,-0.11817829124442522,0.34676983552960305,-0.6653673354058821,2.0675324502954555,-1.803362540435478,0.8696036701949077
0.6413303531498704,-0.11694477913998438,0.3438321832461799,-0.6758688678469574,2.055350423514338,-1.824233273551866,0.8943942647802662
0.6358455075402633,-0.12100321669659177,0.3316124655969722,-0.6863613368704851,2.055350423514338,-1.824233273551866,0.8943942647802662
0.6300627523506096,-0.12516622484954468,0.3193498039928862,-0.6966850414261762,2.055350423514338,-1.824233273551866,0.8943942647802662
0.6240197993946505,-0.12909861342793302,0.3073231339814007,-0.7067427603409145,2.055350423514338,-1.824233273551866,0.8943942647802662
0.6179217352007005,-0.13337520714356688,0.2949539663276937,-0.7165095540420434,2.055350423514338,-1.824233273551866,0.8943942647802662
0.6116245215377263,-0.1377046193098258,0.28240324409414713,-0.7260862828890139,2.055350423514338,-1.824233273551866,0.8943942647802662
0.6052281422696666,-0.1418749263810665,0.26979684830229916,-0.7353774960626153,2.055350423514338,-1.824233273551866,0.8943942647802662
0.5986522123202411,-0.1463058391415224,0.2571732835043329,-0.7443601496377787,2.055350423514338,-1.824233273551866,0.8943942647802662
0.591900885357623,-0.15063268048755843,0.2445018485072707,-0.7531148541613845,2.055350423514338,-1.824233273551866,0.8943942647802662
0.5850738788519347,-0.15494894862168007,0.23185056455193767,-0.7615278690390365,2.055350423514338,-1.824233273551866,0.8943942647802662
0.5764054800360333,-0.18768972243268203,0.221266869688327,-0.7639177069919911,2.0860703395685163,-1.8868289274549486,0.8608925102229485
0.5693083946725601,-0.1944297153720622,0.20730779010858275,-0.771432769394707,2.0860703395685163,-1.8868289274549486,0.8608925102229485
0.5622228552079718,-0.20119597204555367,0.19310843686953855,-0.7785465776202758,2.0860703395685163,-1.8868289274549486,0.8608925102229485
0.5548851180265683,-0.2079640512091493,0.17883890357167626,-0.7854107879107597,2.0860703395685163,-1.8868289274549486,0.8608925102229485
0.5472551022273667,-0.21486040317079708,0.16457786618834364,-0.7919980973438562,2.0860703395685163,-1.8868289274549486,0.8608925102229485
0.5397717385569829,-0.22162552124237073,0.15014387522891998,-0.7981136606527055,2.0860703395685163,-1.8868289274549486,0.8608925102229485
0.5321384281884876,-0.22814750743045314,0.13577569489742336,-0.8039542081322039,2.0860703395685163,-1.8868289274549486,0.8608925102229485
0.5241267362838106,-0.23496856662738927,0.1210847669117652,-0.809579777558379,2.0860703395685163,-1.8868289274549486,0.8608925102229485
0.5163405561228529,-0.2418122438506934,0.1065409825259801,-0.8145970094893761,2.0860703395685163,-1.8868289274549486,0.8608925102229485
0.5082905799466422,-0.24856561192093768,0.0920786246885991,-0.8193761955190865,2.0860703395685163,-1.8868289274549486,0.8608925102229485
0.4962112812888783,-0.25431044319865265,0.09711015009952598,-0.8244211190583378,2.0632415529161197,-1.9291502843543527,0.9098442218823842
0.48798426843109116,-0.26173960549069836,0.0826052592621714,-0.8285771562284202,2.0632415529161197,-1.9291502843543527,0.9098442218823842
0.47936419958607596,-0.26912073788138224,0.06821995461014986,-0.8325443113674913,2.0632415529161197,-1.9291502843543527,0.9098442218823842
0.47081961656317756,-0.2765318448491617,0.0539999313813923,-0.8360281304205179,2.0632415529161197,-1.9291502843543527,0.9098442218823842
0.46197487504060225,-0.28377247114461535,0.03959157185261507,-0.8393359916564627,2.0632415529161197,-1.9291502843543527,0.9098442218823842
0.45318944498430674,-0.2912035627722426,0.025161650305352702,-0.8421322362535945,2.0632415529161197,-1.9291502843543527,0.9098442218823842
0.44388473852033244,-0.2985360829791581,0.010912196295876996,-0.8448215610649374,2.0632415529161197,-1.9291502843543527,0.9098442218823842
0.43477568537533595,-0.3054911443501511,-0.003631615404205287,-0.847131675419824,2.0632415529161197,-1.9291502843543527,0.9098442218823842
0.42546654346133606,-0.3126375079667842,-0.01788090216968144,-0.8490678903038203,2.0632415529161197,-1.9291502843543527,0.9098442218823842
0.41597479553633493,-0.3196361662010016,-0.0321768511026695,-0.8507422294608084,2.0632415529161197,-1.9291502843543527,0.9098442218823842
0.40394531729556904,-0.29963805554372747,-0.027163365691508942,-0.8638908309903894,2.011809051221133,-1.900870742718074,0.9930740823183591
0.393900797812336,-0.30542473398061576,-0.04075596840054424,-0.8659658448203423,2.011809051221133,-1.900870742718074,0.9930740823183591
0.3839218602729797,-0.3111127967192611,-0.05445647051083409,-0.8676677507788089,2.011809051221133,-1.900870742718074,0.9930740823183591
0.3738664348954398,-0.31663047398236316,-0.06806395008543362,-0.8691008747568062,2.011809051221133,-1.900870742718074,0.9930740823183591
0.3637357022188629,-0.32238812074032186,-0.08159357072597112,-0.8701176516730714,2.011809051221133,-1.900870742718074,0.9930740823183591
0.35365553242823233,-0.3278375866828858,-0.09523286850362774,-0.8708507230848556,2.011809051221133,-1.900870742718074,0.9930740823183591
0.3434131627910324,-0.333330753810008,-0.10882353779917482,-0.8712723143812062,2.011809051221133,-1.900870742718074,0.9930740823183591
0.33315873302272336,-0.3386090658760689,-0.12230304765024372,-0.8714305042013919,2.011809051221133,-1.900870742718074,0.9930740823183591
0.32280896696758576,-0.3437492522053791,-0.13588570135521374,-0.8713012674274981,2.011809051221133,-1.900870742718074,0.9930740823183591
0.31241342397815774,-0.3489060308381615,-0.1494318244428484,-0.8708229234503911,2.011809051221133,-1.900870742718074,0.9930740823183591
0.3103950692893376,-0.35321289106447723,-0.14771382770804795,-0.870101246781418,2.0198733073726167,-1.9199151995816361,1.0451973260241574
0.30024693314804013,-0.3584231289055241,-0.1600707333588549,-0.8693457310660291,2.0198733073726167,-1.9199151995816361,1.0451973260241574
0.2898702127740676,-0.3633491781247992,-0.17258944497777498,-0.8684270366499496,2.0198733073726167,-1.9199151995816361,1.0451973260241574
0.27957531989276624,-0.3682771884915575,-0.18502535900217587,-0.8671650185920364,2.0198733073726167,-1.9199151995816361,1.0451973260241574
0.2691158343283939,-0.373027788104699,-0.19759512333218682,-0.8656691655885553,2.0198733073726167,-1.9199151995816361,1.0451973260241574
0.2584137102988408,-0.37821802432980617,-0.2096999270210347,-0.8638283515890279,2.0198733073726167,-1.9199151995816361,1.0451973260241574
0.24778460191542043,-0.38301344658474507,-0.22198808075263857,-0.861756800259012,2.0198733073726167,-1.9199151995816361,1.0451973260241574
0.237166657426637,-0.3875539567017109,-0.23428558013989914,-0.8594557430074192,2.0198733073726167,-1.9199151995816361,1.0451973260241574
0.22641900614956328,-0.39208497424977334,-0.2467861039313296,-0.8567966068608075,2.0198733073726167,-1.9199151995816361,1.0451973260241574
0.21564979963312544,-0.3967836545869216,-0.2589711744333804,-0.8538101815880592,2.0198733073726167,-1.9199151995816361,1.0451973260241574
0.2094067961501705,-0.3920991657106266,-0.26772063037246197,-0.8548290484349038,2.0255105527589548,-1.901519560814085,1.0687476623174836
0.19850028509360595,-0.39556075743982233,-0.27920713674816566,-0.8521576724880685,2.0255105527589548,-1.901519560814085,1.0687476623174836
0.18747122526405066,-0.39886386380601596,-0.2905798563004714,-0.8493088395631644,2.0255105527589548,-1.901519560814085,1.0687476623174836
0.17648345719835534,-0.40237806332214365,-0.3018544043349347,-0.8460670198489236,2.0255105527589548,-1.901519560814085,1.0687476623174836
0.16547600421362063,-0.4056730022710844,-0.3132869161926841,-0.8425546957915175,2.0255105527589548,-1.901519560814085,1.0687476623174836
0.1543688291943779,-0.40890525360731994,-0.3243779866064099,-0.838895511938562,2.0255105527589548,-1.901519560814085,1.0687476623174836
0.1431567157395372,-0.412054124061291,-0.33561023277308677,-0.8349151605047941,2.0255105527589548,-1.901519560814085,1.0687476623174836
0.13214980000219073,-0.41506551611425574,-0.3468364142571278,-0.8306392414504901,2.0255105527589548,-1.901519560814085,1.0687476623174836
0.12111218943762594,-0.4179283620259116,-0.357697324201531,-0.8262689308227849,2.0255105527589548,-1.901519560814085,1.0687476623174836
0.109999984198657,-0.4207891592512635,-0.3685485072795013,-0.8215889998746096,2.0255105527589548,-1.901519560814085,1.0687476623174836
0.10064651503812322,-0.42819800091484483,-0.3812191753121887,-0.8131351003354277,2.0347082700591703,-1.9199999665143073,1.0569454546864387
0.08933936896412735,-0.43020563784436505,-0.39162025122286276,-0.8084399576667127,2.0347082700591703,-1.9199999665143073,1.0569454546864387
0.07775734593626155,-0.4327779540039185,-0.40179436274683333,-0.8032548336275336,2.0347082700591703,-1.9199999665143073,1.0569454546864387
0.06630779940742501,-0.43464983194069473,-0.41187530663865374,-0.7981488151422549,2.0347082700591703,-1.9199999665143073,1.0569454546864387
0.05503159060749836,-0.43656723051267576,-0.42200711387275036,-0.7926478241429117,2.0347082700591703,-1.9199999665143073,1.0569454546864387
0.04371423571200567,-0.4383553797990257,-0.4318460684826287,-0.7870467582891525,2.0347082700591703,-1.9199999665143073,1.0569454546864387
0.03241560602688916,-0.4402197443238714,-0.4416930452279355,-0.7810653359294646,2.0347082700591703,-1.9199999665143073,1.0569454546864387
0.021069970967880602,-0.441975201017058,-0.45142073138725364,-0.7748763135385804,2.0347082700591703,-1.9199999665143073,1.0569454546864387
0.009926285590919291,-0.4434937993058316,-0.46102279867503226,-0.7685523390983119,2.0347082700591703,-1.9199999665143073,1.0569454546864387
-0.001250070226870315,-0.4447896827009304,-0.4705294549637825,-0.7620778224687549,2.0347082700591703,-1.9199999665143073,1.0569454546864387
-0.0039688954799094915,-0.4571970667060075,-0.4835201759930576,-0.7464337408449155,2.0566903460179966,-1.9712564954294045,1.0399203579342613
-0.014684034059817391,-0.45801229861933007,-0.49262537919534255,-0.739817105256301,2.0566903460179966,-1.9712564954294045,1.0399203579342613
-0.025266600821916292,-0.4590643457620468,-0.5017578325745027,-0.7327077198877512,2.0566903460179966,-1.9712564954294045,1.0399203579342613
-0.035837126348114444,-0.46009222987476245,-0.51064850635037,-0.7254439629262307,2.0566903460179966,-1.9712564954294045,1.0399203579342613
-0.046330141277810585,-0.4608825605554574,-0.5193926931100868,-0.718103066229963,2.0566903460179966,-1.9712564954294045,1.0399203579342613
-0.056951037211866624,-0.4617979151705769,-0.5279256388557944,-0.7104884128142436,2.0566903460179966,-1.9712564954294045,1.0399203579342613
-0.06760764634499766,-0.462575714446764,-0.5362723121934612,-0.702755236006417,2.0566903460179966,-1.9712564954294045,1.0399203579342613
-0.07808284832060719,-0.4630138075296972,-0.5447071591873905,-0.6948491876407403,2.0566903460179966,-1.9712564954294045,1.0399203579342613
-0.08858071713873088,-0.46362648653422706,-0.5529415229023954,-0.6866291646773363,2.0566903460179966,-1.9712564954294045,1.0399203579342613
-0.09899815721752499,-0.4640764069758179,-0.5608525449652645,-0.6784370834218422,2.0566903460179966,-1.9712564954294045,1.0399203579342613
-0.1120289115129282,-0.47810367360131845,-0.573474843812825,-0.6557385178468691,2.045287605360432,-2.024133675333864,0.997825413961005
-0.1221609305190324,-0.47823861991986943,-0.5810935313470073,-0.6470663314518286,2.045287605360432,-2.024133675333864,0.997825413961005
-0.13227449800090338,-0.4784150194943019,-0.5884264177270152,-0.6382608222520227,2.045287605360432,-2.024133675333864,0.997825413961005
-0.14264433357618234,-0.47844227088562213,-0.5956037656773119,-0.6292866928828399,2.045287605360432,-2.024133675333864,0.997825413961005
-0.1528647232656409,-0.4785304691046221,-0.6026201090850825,-0.6200725527272697,2.045287605360432,-2.024133675333864,0.997825413961005
-0.16299011156869087,-0.47855321951857915,-0.6095035432977411,-0.6106770589491035,2.045287605360432,-2.024133675333864,0.997825413961005
-0.173146339850297,-0.47848940808782175,-0.6162717491307035,-0.6010635262329553,2.045287605360432,-2.024133675333864,0.997825413961005
-0.18315131493549505,-0.47853771691533714,-0.6227962585641953,-0.5912546571869819,2.045287605360432,-2.024133675333864,0.997825413961005
-0.19284371501766714,-0.47840200470334854,-0.6292014143629657,-0.5814193010535902,2.045287605360432,-2.024133675333864,0.997825413961005
-0.20276103946651847,-0.47840141874361175,-0.6353803396912272,-0.5712371375815974,2.045287605360432,-2.024133675333864,0.997825413961005
-0.21857093004848804,-0.4986306215328997,-0.6389852107236499,-0.5434079059821505,1.9977133691198121,-2.090042984903716,0.9638463138560446
-0.2279610713522735,-0.4991048831415392,-0.6445263971618759,-0.532460128961527,1.9977133691198121,-2.090042984903716,0.9638463138560446
-0.23747412274814345,-0.49934472043986644,-0.6497697179563972,-0.5215939079597222,1.9977133691198121,-2.090042984903716,0.9638463138560446
-0.24704039190234034,-0.49955301643473643,-0.6549170728934756,-0.5103934327284546,1.9977133691198121,-2.090042984903716,0.9638463138560446
-0.25628342134109827,-0.49958266083648334,-0.6598995313061256,-0.4992680457621893,1.9977133691198121,-2.090042984903716,0.9638463138560446
-0.2653236715327127,-0.4995646283591287,-0.6647812475250332,-0.4879594494995119,1.9977133691198121,-2.090042984903716,0.9638463138560446
-0.27444463092421295,-0.4996524846769243,-0.6694207556395084,-0.47634377400368894,1.9977133691198121,-2.090042984903716,0.9638463138560446
-0.28355803400799257,-0.4997183673489325,-0.6737228370091262,-0.4647299576915754,1.9977133691198121,-2.090042984903716,0.9638463138560446
-0.29255968459982434,-0.49969449382489334,-0.6777846047477936,-0.45312500852944715,1.9977133691198121,-2.090042984903716,0.9638463138560446
-0.3014864822527956,-0.49953555896069046,-0.6819180495899722,-0.4410871795870664,1.9977133691198121,-2.090042984903716,0.9638463138560446
-0.29621560228492416,-0.5048966366197907,-0.6955034092830532,-0.41666618649543946,2.0123658083754683,-2.1533693900596016,0.9413487863604831
-0.303366142621798,-0.505157218346426,-0.69962073207728,-0.40412374282009556,2.0123658083754683,-2.1533693900596016,0.9413487863604831
-0.31073049404398023,-0.5049693945219066,-0.7035645360131649,-0.39172619816900545,2.0123658083754683,-2.1533693900596016,0.9413487863604831
-0.3176866767873811,-0.5050192026914238,-0.7072844570491909,-0.3791826434864074,2.0123658083754683,-2.1533693900596016,0.9413487863604831
-0.3248356544938332,-0.5048631531947451,-0.7108534177170952,-0.36644564758739756,2.0123658083754683,-2.1533693900596016,0.9413487863604831
-0.3316889000246973,-0.504701418714121,-0.7142345287755864,-0.35373434870404624,2.0123658083754683,-2.1533693900596016,0.9413487863604831
-0.33841419265873657,-0.5047034751295635,-0.7173251610807505,-0.3408736564766377,2.0123658083754683,-2.1533693900596016,0.9413487863604831
-0.34518527047585146,-0.504409658162351,-0.7203332152086135,-0.3279299999485784,2.0123658083754683,-2.1533693900596016,0.9413487863604831
-0.35178222337801696,-0.5042620554859361,-0.7229698833985871,-0.31509299327492307,2.0123658083754683,-2.1533693900596016,0.9413487863604831
-0.35816651457819393,-0.5040620721658594,-0.7256269496566519,-0.30183390328250226,2.0123658083754683,-2.1533693900596016,0.9413487863604831
-0.38434846392249794,-0.5100962937561474,-0.720088051086253,-0.27120329654976655,1.9500522372416766,-2.151739481520074,0.8905097215792275
-0.3914620387526174,-0.5099546248154386,-0.7215779123668659,-0.25696122125578674,1.9500522372416766,-2.151739481520074,0.8905097215792275
-0.398303318352618,-0.509780123775927,-0.7228953803293994,-0.24269520203478864,1.9500522372416766,-2.151739481520074,0.8905097215792275
-0.4051286201213526,-0.5096916409207194,-0.7238484508091718,-0.2283170002327368,1.9500522372416766,-2.151739481520074,0.8905097215792275
-0.4119178190560446,-0.509721896626081,-0.724435012934807,-0.2137784144345931,1.9500522372416766,-2.151739481520074,0.8905097215792275
-0.41832619767193835,-0.5095355767520213,-0.7250022412065146,-0.19937010460661936,1.9500522372416766,-2.151739481520074,0.8905097215792275
-0.4243089157569351,-0.5094636761031036,-0.7254795215947938,-0.18462982014635443,1.9500522372416766,-2.151739481520074,0.8905097215792275
-0.4305618451812254,-0.509152809569407,-0.7256523368227276,-0.1697309637203312,1.9500522372416766,-2.151739481520074,0.8905097215792275
-0.43651757478572034,-0.5088950432065449,-0.7256044773496985,-0.15484309591671325,1.9500522372416766,-2.151739481520074,0.8905097215792275
-0.44212310625006107,-0.5086292149745179,-0.7254323038225221,-0.1398980098677267,1.9500522372416766,-2.151739481520074,0.8905097215792275
-0.45474270351332635,-0.5082172396035073,-0.7223882686051099,-0.11436564323648027,1.928027205182449,-2.154379720271098,0.8589758046048589
-0.46037930793592224,-0.5078545786799151,-0.7213694039385884,-0.09879677524885401,1.928027205182449,-2.154379720271098,0.8589758046048589
-0.4657138588926515,-0.5074195283850573,-0.7202217169547408,-0.08316671374754742,1.928027205182449,-2.154379720271098,0.8589758046048589
-0.4709448910715793,-0.5071752185599044,-0.71862894440993,-0.06750294444364001,1.928027205182449,-2.154379720271098,0.8589758046048589
-0.47585557565849557,-0.5068637989055138,-0.7169284654633675,-0.05161526791690167,1.928027205182449,-2.154379720271098,0.8589758046048589
-0.4804433588504591,-0.5065289768126071,-0.7150712816366145,-0.0357160575124372,1.928027205182449,-2.154379720271098,0.8589758046048589
-0.48505323681772194,-0.5060599169117234,-0.7129047045602727,-0.019839358955898716,1.928027205182449,-2.154379720271098,0.8589758046048589
-0.48927517388964337,-0.505703320052562,-0.7105344658922848,-0.0038378486474745233,1.928027205182449,-2.154379720271098,0.8589758046048589
-0.4934671299460129,-0.5055504659985731,-0.707644979175426,0.012145017055621208,1.928027205182449,-2.154379720271098,0.8589758046048589
-0.49739329940031496,-0.5050236142104694,-0.7048055688438049,0.028287186643855843,1.928027205182449,-2.154379720271098,0.8589758046048589
-0.4958460305683241,-0.4995843298287855,-0.7085080953211729,0.05068027450126657,1.9431547809018013,-2.180407242205563,0.8401362898690152
-0.4988700478937891,-0.4990370238210323,-0.7053907272356578,0.06719111623008475,1.9431547809018013,-2.180407242205563,0.8401362898690152
-0.5015255097900667,-0.4983406494427938,-0.7022514109710316,0.08349680192644048,1.9431547809018013,-2.180407242205563,0.8401362898690152
-0.5038783252181547,-0.49770791938174935,-0.6988679208787344,0.09988538194687174,1.9431547809018013,-2.180407242205563,0.8401362898690152
-0.5060704708283391,-0.49711524941271884,-0.69519738365458,0.1160590587448474,1.9431547809018013,-2.180407242205563,0.8401362898690152
-0.5078856976594978,-0.4964035475591027,-0.6914061659332079,0.1326391714132894,1.9431547809018013,-2.180407242205563,0.8401362898690152
-0.5097353450074673,-0.49558243727241263,-0.6872391100728422,0.14923247469482265,1.9431547809018013,-2.180407242205563,0.8401362898690152
-0.5110361678519054,-0.4947671648833261,-0.6830352794248018,0.16586227648756477,1.9431547809018013,-2.180407242205563,0.8401362898690152
-0.512116775433261,-0.4938885698389715,-0.678598492352623,0.18252280701052376,1.9431547809018013,-2.180407242205563,0.8401362898690152
-0.512942489382341,-0.4929388349903198,-0.6739413455323406,0.1992595551703638,1.9431547809018013,-2.180407242205563,0.8401362898690152
-0.5097942796820157,-0.4941980372381409,-0.6704631584478369,0.21530732815585818,1.94263465427863,-2.1890345181406854,0.8482970016884392
-0.5097972486823928,-0.4937545340670704,-0.6652451620355819,0.23186655582969423,1.94263465427863,-2.1890345181406854,0.8482970016884392
-0.5095021496267296,-0.4932780300269603,-0.6598092813338086,0.24846741614188683,1.94263465427863,-2.1890345181406854,0.8482970016884392
-0.5090343646142254,-0.4928851990400885,-0.6541102399972463,0.26474136461790165,1.94263465427863,-2.1890345181406854,0.8482970016884392
-0.5083836132840371,-0.4922697793440174,-0.648291209522634,0.28095386408543854,1.94263465427863,-2.1890345181406854,0.8482970016884392
-0.5072066337193756,-0.4914350534695062,-0.6424870686380334,0.29739432672024774,1.94263465427863,-2.1890345181406854,0.8482970016884392
-0.5059602819330516,-0.4907164160251337,-0.6363457575685698,0.31347355386724,1.94263465427863,-2.1890345181406854,0.8482970016884392
-0.504408046535637,-0.4898955823254861,-0.6300037005492192,0.32965160139511707,1.94263465427863,-2.1890345181406854,0.8482970016884392
-0.5023179160739715,-0.48928328104800684,-0.6235044036676219,0.34571786283772343,1.94263465427863,-2.1890345181406854,0.8482970016884392
-0.5001098819961796,-0.48858016894692863,-0.6167202344112195,0.36171214647745603,1.94263465427863,-2.1890345181406854,0.8482970016884392
-0.5202203843332597,-0.46539475570279504,-0.603579364520349,0.3853186003993357,1.9757079124404164,-2.1616495825611515,0.7725138281939979
-0.5185533028082816,-0.4633189068514497,-0.5958406089914543,0.40176116210665896,1.9757079124404164,-2.1616495825611515,0.7725138281939979
-0.516728330701698,-0.4609325799919507,-0.5880085702616127,0.41806567695888947,1.9757079124404164,-2.1616495825611515,0.7725138281939979
-0.5145096437425623,-0.45861209639338135,-0.5799681410738129,0.43427148982745256,1.9757079124404164,-2.1616495825611515,0.7725138281939979
-0.511939822817822,-0.45643623415121704,-0.5716506594951392,0.4503322167754431,1.9757079124404164,-2.1616495825611515,0.7725138281939979
-0.5090018441156784,-0.4540591448278167,-0.563268569955796,0.4663431502499238,1.9757079124404164,-2.1616495825611515,0.7725138281939979
-0.5057528933334849,-0.45168354329368743,-0.5547740560867002,0.48210137346369286,1.9757079124404164,-2.1616495825611515,0.7725138281939979
-0.5020834888102674,-0.4492573378639388,-0.5461097632901587,0.4978394732026417,1.9757079124404164,-2.1616495825611515,0.7725138281939979
-0.4980225434202499,-0.4469566778822779,-0.5376239369461655,0.5129949091016095,1.9757079124404164,-2.1616495825611515,0.7725138281939979
