-0.570154217552947,-0.455671197370335,-0.703904860865745
-0.565783239299213,-0.492042973429105,-0.693654463830719
-0.564699580850729,-0.516300407265679,-0.68002800478169
-0.532524537446347,-0.540441599289077,-0.649549735605474
-0.539318166171363,-0.57023870540771,-0.631980413083228
-0.513522288804007,-0.595215114722348,-0.611756968331958
-0.513065009145331,-0.61743945511534,-0.590203735129291
-0.491423764652172,-0.63705554336134,-0.590871114065198
-0.500483996077279,-0.671671494138232,-0.558777758279192
-0.503014422179052,-0.70063322542357,-0.560331318704201
-0.468414545206649,-0.735164914196787,-0.533948339537739
-0.449116544435244,-0.749074893981156,-0.521987893609264
-0.454505060568183,-0.745027110266334,-0.495187657021884
-0.430294662758781,-0.791345433812751,-0.476848565853344
-0.395841269063327,-0.799344106429805,-0.452613618930945
-0.409090703283281,-0.819597994421122,-0.426110982711607
-0.394831621447128,-0.828265938419648,-0.38637630836738
-0.380077547450089,-0.877602616878283,-0.388365583134062
-0.339962921833537,-0.874210304339883,-0.365304294816753
-0.330143399840444,-0.899540658492222,-0.35573155738964
-0.296670350285126,-0.900487230284561,-0.326257548565093
-0.283651771972267,-0.929899507193966,-0.290229290657814
-0.268601435494443,-0.937816118629881,-0.266703870814112
-0.257008604745771,-0.921317617287891,-0.232411841707047
-0.242316704074486,-0.953456890556878,-0.213222548112288
-0.20602303610389,-0.963319366936363,-0.191410056217256
-0.197223939624026,-0.969588768725032,-0.148321741318012
-0.170373745864697,-0.964817057743696,-0.122265172172369
-0.153803675236757,-0.962566936908524,-0.112576629082663
-0.143610965327699,-1.00331641387177,-0.0638152126384351
-0.11980327099781,-0.992970238081294,-0.0620828396792594
-0.0979610009424303,-0.995022771409922,-0.0301540334019302
-0.0910661092748467,-1.00132608126475,0.00924743934188874
-0.0756184658260306,-0.995635782981773,0.0463127402056209
-0.0425021194373936,-0.999733696634043,0.0716091848418877
-0.00731655488596869,-0.994985855372042,0.0922764782545674
-0.0122863768664036,-0.996895778939966,0.131297796902606
0.0213049156233587,-0.97491003629392,0.160108023196277
0.0465194044387547,-0.969172507172986,0.196643632416089
0.0687812095632671,-0.965719608156879,0.20876335342842
0.0707546849317786,-0.96703908924068,0.239972641846248
0.0921229086264785,-0.948203371441563,0.267153014706691
0.124176114136143,-0.939669877163509,0.291022620743036
0.142757443018574,-0.931494625438325,0.326534636562386
0.161724478116319,-0.945488082882543,0.338386103550434
0.184074426376997,-0.89612116367954,0.382564097633971
0.192008571243333,-0.88375154394477,0.396113405546003
0.218458979446909,-0.875785093956075,0.41784170184795
0.240866383071515,-0.857392063867465,0.435166328191736
0.247724051828696,-0.832944006643297,0.462770885228752
0.29081353456564,-0.833813043704202,0.481398824768104
0.309150665453,-0.791640069714161,0.498666101992468
0.315042182512161,-0.772667363704733,0.543103580885553
0.317931520662966,-0.7495184144408,0.556379466209695
0.35061746119032,-0.746889019424581,0.559219590560266
0.366614681821256,-0.725486996277358,0.610192639160849
0.384640400092148,-0.702345201914144,0.604225551571302
0.39344125052142,-0.657041170754451,0.627042849626349
0.416899551608184,-0.64318402778735,0.63565215393495
0.431508708825212,-0.63620438171663,0.644117511379493
0.464622110887527,-0.598794382416781,0.664385839549999
0.481467326145683,-0.581760674925901,0.678595174753417
0.465831262820508,-0.552496306131795,0.672316048714761
0.485516531857665,-0.522800268253926,0.700297031107069
0.501811864531203,-0.511172636838006,0.708233443436775
0.527640719455184,-0.499115109334331,0.701375183726782
0.522392088939101,-0.457507045035823,0.702858202108784
0.561600611888699,-0.441650483048789,0.714511289844085
0.586732843979934,-0.384877978325975,0.72175826383113
0.582492263626033,-0.361929978685584,0.727795871592038
0.613868640019126,-0.348631719159702,0.735879055905307
0.606793759235453,-0.31543846003101,0.743446322619007
0.617434493910795,-0.304311189598976,0.727466687042912
0.63849938548269,-0.26917352567338,0.740388599389995
0.642476451223286,-0.257707520140994,0.725846980270028
0.683149246286586,-0.256315138987581,0.722936453927351
0.683377389939148,-0.224321101023004,0.725391895608778
0.694742283509491,-0.181880403817981,0.710624645287926
0.698862555628256,-0.178163565998356,0.712465025805804
0.716453353795671,-0.159319844352578,0.714380882578592
0.729057136088238,-0.138286827740565,0.701005351768773
0.746499773774696,-0.104848629363159,0.695923205080762
0.747710848478824,-0.103024288966607,0.681644081737362
0.755238398864113,-0.0830538242748348,0.678019095497812
0.785743334179166,-0.0575864630394197,0.677918592806391
0.767186245357896,-0.0480654338467749,0.646243300737415
0.809659144029496,-0.0289936475119333,0.629290212578461
0.809916885491415,-0.0142906703577622,0.62097180048564
0.794781871596288,0.00178699663634312,0.570272044960583
0.826649018661888,-0.0127283189745647,0.587150308719615
0.849846375793221,0.00781692240795866,0.594906951458635
0.85375353419831,0.0195748851885338,0.551301604865969
0.850912891406809,0.0337793322180748,0.520849975173319
0.871709958875646,0.0397201320922435,0.536627671844937
0.89549704868171,0.0394671081882056,0.502231410618672
0.896045699266132,0.0563120726716564,0.493967999580726
0.887295532451901,0.0533971838567463,0.467270863530802
0.902613652236857,0.046950809066769,0.453405676143408
0.920083730796154,0.0549387702951498,0.45804562535167
0.907707795462017,0.0572318869219033,0.416960998347739
0.932628192419823,0.0669703923405899,0.420543632278828
0.912844592106256,0.0587356405320457,0.393323991508914
0.944571822863066,0.0433630694380169,0.359740884980531
0.957045938801821,0.0396214270623109,0.356094456409083
0.956333357829485,0.0648677570638591,0.365638916301296
0.947622321261306,0.028540779167477,0.336094812778788
0.945849282009431,0.0384994212845984,0.306832927732873
0.985938689711523,0.00905647330192009,0.284807279661317
1.00003559022169,0.0145763288726007,0.275298095208063
0.971071363316654,0.00964283966446303,0.266530772377682
0.962818239888808,-0.0214090719397526,0.277905361614343
0.988929623718413,-0.0442251973133996,0.224831358069616
0.987953742751587,-0.0299735925335452,0.218029256299468
0.995775053558025,-0.0505901084079626,0.196463589894585
1.00857989635428,-0.0683243565199873,0.188331785975053
1.00036568861668,-0.0803334229575056,0.175160894928039
1.00070794450679,-0.0742215767995213,0.173731071686835
0.993350737748718,-0.120392672871324,0.154421771941126
0.984036679578839,-0.110404856469284,0.147913196283457
0.987475295936854,-0.145001444455419,0.121077451784575
1.00365121307011,-0.166107783867335,0.126170485393618
0.99955921155616,-0.174341689219775,0.108497612313292
0.978767335517776,-0.202962908113642,0.0998281843346466
0.994558953707284,-0.239934255043413,0.108730273783176
0.98960966109791,-0.252343554474309,0.0896910878917754
0.990518102424316,-0.237139411566176,0.0827083036588263
0.990902759896535,-0.290480809160652,0.0822839609147978
0.969295395184307,-0.299194391927461,0.0698718827960455
0.950781777189112,-0.326238455423347,0.0745301700796286
0.952893288908359,-0.346477659426307,0.070075762287927
0.955636141001931,-0.373202161956931,0.059933765656494
0.95056657024893,-0.383878419998827,0.0463362198066379
0.948282090805686,-0.414719421694015,0.0506584559700097
0.908835742462556,-0.431023528293445,0.0550714319996856
0.909438873343815,-0.45966469124624,0.0385658677857575
0.931712794297677,-0.457530334930368,0.0512647086400949
0.888691113790476,-0.490109363893727,0.0550179200676908
0.871721953865192,-0.505369385757348,0.0446322874700497
0.883921849556228,-0.553167766778838,0.0542389677125229
0.859343209366506,-0.55495978743384,0.0444676991924918
0.845454015701136,-0.574851773926624,0.0539341839440705
0.825249362203866,-0.588974593990857,0.0870515686802419
0.804617924269128,-0.619202492078238,0.0638153056464609
0.77000579903634,-0.630409697221301,0.0524910289360751
0.76968464319916,-0.657343065321307,0.0861590904685892
0.727177224294587,-0.663955658620458,0.0776729635054379
0.723876275859327,-0.691310849380669,0.0908264513849837
0.713906612358107,-0.723519135399992,0.106637891335632
0.700903357852509,-0.732979193643858,0.113254908669727
0.682837467426773,-0.755128272341085,0.114239197271871
0.640917635312014,-0.769004165541093,0.116884375050983
0.642178797721562,-0.773097534845112,0.103764304599351
0.624952690403709,-0.775940924389911,0.142861491935121
0.589285386638084,-0.806608902615764,0.129457362836702
0.57525718851796,-0.813592834174548,0.140692880542121
0.559280307758467,-0.820347740094416,0.164069323599907
0.519463966425127,-0.854300087682485,0.173407180081897
0.517989989043065,-0.865133143269595,0.154468411980434
0.494025632423962,-0.863418124109792,0.198254293106613
0.465316597851009,-0.884792163814591,0.192326001026041
0.422582387186676,-0.87983388614204,0.218701139378751
0.406659201146987,-0.910859732201872,0.22999142651889
0.381015091639053,-0.901873739329058,0.207396384120375
0.359362881503481,-0.901423290819096,0.242775467430214
0.31924975367838,-0.916939470829758,0.241342388555642
0.3221097320309,-0.922760146125425,0.259791794226052
0.26935958218155,-0.909513007429448,0.273009750033944
0.252865310750615,-0.912428561232922,0.291361711119748
0.233748924160593,-0.945483056504214,0.298372419490446
0.209206954889399,-0.922113288700124,0.316825552920183
0.194340718183182,-0.913704667889905,0.30826419581329
0.138369867511623,-0.927101524374646,0.324797313405245
0.119407682005849,-0.912408979604578,0.337659656759879
0.0908747234531873,-0.924884062088762,0.361476236951067
0.0776825167526623,-0.921131498726424,0.363310440598981
0.0502958397460085,-0.90854438504231,0.38309115775506
0.047362773793434,-0.910713633389459,0.393313464287744
-0.0122708507863279,-0.899235538845828,0.396291321044564
-0.0273444194985461,-0.88059720303981,0.413970132006624
-0.0639127907129024,-0.897135425250113,0.419879245333272
-0.105867676430987,-0.883780308463944,0.42720784357017
-0.101643719368871,-0.872563545605516,0.447872554483408
-0.125327906511932,-0.881901530142868,0.461804754098691
-0.174716960561315,-0.859754747080031,0.472148363873691
-0.179732669046733,-0.850025864794216,0.486009969839033
-0.198238143232818,-0.837722220774269,0.481318931976891
-0.23674689480234,-0.809598748040717,0.501852628922541
-0.268210325216491,-0.800609970363405,0.51433059592702
-0.287494168408418,-0.798070396188418,0.526849858101704
-0.305438753311463,-0.774824073975339,0.526223987838965
-0.332709286182294,-0.763434592727462,0.531969162375545
-0.336659613977934,-0.740001301341874,0.534697402946384
-0.37529241998397,-0.709079269102848,0.555998247421414
-0.373198135017027,-0.70886452137819,0.563007448104603
-0.421307552841655,-0.670125277558772,0.573649966467163
-0.42622948452015,-0.67826637796035,0.582386084991136
-0.442637046343199,-0.653957500344641,0.59701561955191
-0.461952388488846,-0.602104726636425,0.611058590554089
-0.475536911869521,-0.601555948719251,0.6067170565365
-0.501348184101716,-0.58448112675972,0.631300349408995
-0.510386717473721,-0.542890174150311,0.639971541156104
-0.534761793422808,-0.534709707200823,0.639607187314913
-0.536989275448679,-0.496256739205043,0.650490344615418
-0.54754640536658,-0.477293119653984,0.659449648018653
-0.576082275173457,-0.447285752593611,0.639431423462984
-0.573141633525356,-0.447417580831836,0.661261224714576
-0.603852758116227,-0.415325288580533,0.667973837795417
-0.608112434763856,-0.3632956431917,0.671063550901526
-0.615907034603627,-0.348281023418199,0.689114618046449
-0.619819336933942,-0.323568381109767,0.680083346242478
-0.621954979137694,-0.298718805390861,0.69147690604862
-0.656330734539691,-0.276306526624579,0.695232673633968
-0.64802704269504,-0.230210901128686,0.683627986193091
-0.650450555356011,-0.210947335471068,0.692483966469758
-0.649010151978851,-0.169969411925451,0.673087321712967
-0.666752952539976,-0.16434273675206,0.694879688862703
-0.680216856425189,-0.110952103896541,0.71219807046541
-0.671014527374948,-0.0914043998319974,0.705913897940992
-0.671553978189606,-0.0670816996068004,0.700722769542375
-0.674274599995933,-0.0437932037330271,0.699368495699844
-0.682137817718545,-0.0126480736471429,0.70382419918526
-0.653341511036727,0.00492591410151607,0.693084177722584
-0.674549252063085,0.0455456338386496,0.696183054093141
-0.671223498153308,0.082413983984328,0.691254632904364
-0.675191499139538,0.0907469481661874,0.702558921794713
-0.665233934620761,0.139074082267977,0.689414658715125
-0.658800392566488,0.159288848877961,0.712377130706472
-0.652761104501572,0.183645993310522,0.693972070679268
-0.654400427938946,0.231497469078017,0.688579503810743
-0.657480038458521,0.242949179593068,0.702181022157667
-0.62632438986099,0.274193390430068,0.705283288136425
-0.629561433218978,0.302442347054691,0.675023589499237
-0.62148203895794,0.323388736144448,0.68616223865121
-0.582182715458112,0.361454949963942,0.664553213337454
-0.593111085742326,0.374180641003332,0.667548905800684
-0.566819936623932,0.409357977392633,0.675247840537211
-0.559391219635574,0.423087222018275,0.669136768263222
-0.564988263492117,0.463993263648576,0.659967844755125
-0.52580910364073,0.466299061801063,0.645728393683671
-0.521249645981515,0.505498024403861,0.649976368860607
-0.498340363961466,0.534485234461842,0.63610564126829
-0.471826402265779,0.547633375792664,0.628103924219317
-0.476931557464793,0.572613798071917,0.626790464704973
-0.465374079730425,0.596885924017256,0.604304413042583
-0.426530397222424,0.596451130663741,0.583897451728898
-0.398882765883102,0.63509852711318,0.575258804639089
-0.412117377338356,0.655550052076282,0.589199835280541
-0.371451271340037,0.686234528982564,0.580342976772428
-0.354594886005283,0.704487090519219,0.588200683460952
-0.332111772568949,0.709330282310176,0.568314423009757
-0.315478225432309,0.713894127337447,0.546910165432985
-0.28551299427676,0.746418757457805,0.526576374007307
-0.271051366642316,0.753632285308948,0.536836244424417
-0.243087659746331,0.781602766764553,0.522555516736036
-0.220008874736023,0.769183163523447,0.509250948752398
-0.186980632354445,0.794535023202762,0.494280898267087
-0.174030961002002,0.831319045900035,0.482761406852803
-0.142853478189802,0.815235551337052,0.464130592780624
-0.133447271984024,0.843560051482567,0.465785627253632
-0.102890912496004,0.874854072653769,0.456959376568326
-0.0650409987818631,0.87397708841825,0.411103191207227
-0.0442919596950015,0.862532553771664,0.425402674379812
-0.027865860323742,0.875156934445756,0.388840438186088
0.00964364210527822,0.880450440576873,0.398089371515207
0.0383907868689373,0.87373203537032,0.391376330641403
0.0572779545761511,0.869191158577806,0.370069863760884
0.0811723343225062,0.879054214947965,0.365438066765103
0.114167129171239,0.889372515113098,0.342067544843194
0.156934630651545,0.905371629501416,0.33276843592411
0.167428926484999,0.909591982421691,0.339680061784907
0.203944819301065,0.891137724887087,0.302998905249192
0.22672366442203,0.88479689779146,0.285207011947793
0.241851433864588,0.901143643976294,0.28462430299072
0.273929373625326,0.900101025658592,0.272538841134537
0.286024223082688,0.893667900427677,0.262181108060353
0.322283496320746,0.87664265964558,0.239280059667737
0.348486795846056,0.867435597707616,0.227014599706072
0.359196167360449,0.864073942916787,0.212736852702973
0.404927181138306,0.876793008472458,0.217698550199564
0.434433885867878,0.861164412082155,0.200646258707612
0.455983834621118,0.838452720091144,0.19153135340191
0.460696651209415,0.842492532446468,0.163097169549077
0.486832500488558,0.821544515990884,0.146839846949131
0.520187356026454,0.826199637553728,0.146063309175004
0.548088072093947,0.804984095963236,0.149630824522886
0.564243731088464,0.793841214732594,0.151431770974869
0.59955723964775,0.768419010646825,0.127502038680518
0.600673370489451,0.764022833274765,0.109075778701797
0.63997042845763,0.745461258307155,0.101788150847615
0.669838648077928,0.715257501148693,0.0762399005829374
0.68446061836608,0.715645428981117,0.077614492928513
0.70160330015942,0.724509039765622,0.0563778338893273
0.702594254568926,0.684645882109968,0.0612343476578009
0.731525934390553,0.664916728836265,0.065710126102193
0.739574457237471,0.652209845519535,0.0561671922071033
0.770061639065007,0.625616979730516,0.0407222536374217
0.78019050238716,0.607081305089286,0.046804988134876
0.797847196091371,0.588143057783074,0.0199985784400369
0.816890196344915,0.559448903623167,0.00592733542546255
0.832847779345093,0.541668391303654,0.0137840246905452
0.853292048206205,0.543657023371759,0.0292008164767394
0.849433600552261,0.522619703058357,0.0135762727985419
0.885411213304933,0.49565686715922,0.0156531524195728
0.897000484844434,0.468564977107149,0.000692069145439926
0.884393519299572,0.450897432984766,0.00729543511789243
0.901686168733362,0.431486703713833,-0.000736149846790571
0.915588526439811,0.417497963218233,0.0107375240709381
0.941530260183868,0.377778977306173,0.00162860020112405
0.946094359699759,0.354645278879794,0.0233503444801041
0.950728185431627,0.341150656285787,0.0161888902674466
0.960377798837806,0.3268267465845,0.00152715197368982
0.946525312892752,0.295387110783132,0.00503573902842891
0.975643793255735,0.290654841561052,0.00749965963508467
0.985711382945678,0.2709129299678,0.0186570729229673
0.973606501200498,0.253173316424956,0.0238727154946311
0.978058261239918,0.227118613341665,0.036360004339426
0.978044202039644,0.223974606942218,0.0162804195914156
0.980177271534984,0.198680644972496,0.0483564482055222
0.995520832526171,0.168144231746191,0.0604312151660088
0.993831373229147,0.159398022925934,0.0687747711170741
1.00419382643863,0.134658960287201,0.0648565782037598
0.997656396838038,0.112073730468033,0.0914177598739608
1.00485792247342,0.0952828346715601,0.0819591908073162
0.996421069531643,0.0845224548113162,0.113387026684937
1.0200514798122,0.0751080484678238,0.111721446231119
1.00353561332382,0.0591082142204012,0.136586688526736
1.01593658228978,0.0209855094459731,0.139698209316616
0.995030116420597,0.02499770901732,0.170990584954765
0.994961699061296,0.00125419237834196,0.169381755607977
0.999080728043899,0.00319751832436267,0.190847817847028
1.00313891129254,0.00128284964811483,0.194162949636128
0.997708558149425,-0.0142800393976912,0.214077060974663
0.996295448398952,-0.0158951417909041,0.221141543910928
0.981087123675191,-0.0366269536314153,0.253829363796351
0.981744240276209,-0.0387148463331715,0.266915580400963
0.972077192951672,-0.0325691952577658,0.291841077958171
0.981390282697907,-0.0424615479844344,0.292286537447646
0.985870406564325,-0.0453286520496885,0.313357514335099
0.963917058241873,-0.0360493514458216,0.329546197705939
0.958161152629889,-0.0426583841124437,0.371411941620325
0.95679560361426,-0.0541235378382806,0.34951076416921
0.925128241881211,-0.0253273038810455,0.370646609391678
0.944155239118581,-0.035647056074977,0.380658333349638
0.947144600910044,-0.0316068046346435,0.431107020267908
0.922758093969006,-0.030368702808964,0.419533315312903
0.911864671530007,-0.0247231813813558,0.431128111699737
0.903204994701886,-0.0172960329254755,0.455480659590159
0.899160468707834,-0.0228042688377093,0.472999816022941
0.887528821746109,-0.00740807530347008,0.498642222218167
0.874032105651132,0.000275619491596601,0.519019857183235
0.874614525725663,0.0261371360103719,0.53137854431444
0.869433784203835,0.0427488142258772,0.539183725887894
0.845336037663708,0.0451340529956901,0.564993510908883
0.828134290822489,0.0549524443209391,0.576218784399768
0.838622574848745,0.0709206609083672,0.576246165534748
0.818429525371334,0.0892915272842666,0.565724985207626
0.805313470426178,0.112158868280474,0.625789059993514
0.784332237171183,0.120549852463747,0.60776706506122
0.778677839574501,0.138777424612716,0.601922353444623
0.775885886879926,0.159669250132961,0.635216037188992
0.766257462862544,0.19553533397323,0.653899510452179
0.755335146313187,0.193155574732805,0.647052249884917
0.756287926068429,0.225826642800283,0.654469823447636
0.72058168327164,0.263654117070927,0.659651628095157
0.713708602563257,0.254085796296458,0.652769867631596
0.695083776825046,0.288593240423583,0.66613893819652
0.700809783165043,0.318141842089327,0.66550601292671
0.683152576683556,0.366502103305852,0.668951701384634
0.667428307141345,0.379393989968515,0.666420611999948
0.645623592107082,0.396783620385836,0.660781818667137
0.640420678308798,0.420221761558103,0.670203867964377
0.608120955844426,0.411920598303826,0.651795110961264
0.626131675072177,0.462002652318469,0.652905291085654
0.59321151860697,0.494115061551172,0.652263157209792
0.584381810341757,0.486822554656303,0.640682943939243
0.564361234379834,0.522976527110622,0.634595739151169
0.54238134743092,0.563923099313159,0.62046627358492
0.545373991890503,0.578186699259745,0.625439036411893
0.538784614711542,0.602356876971514,0.620714670257786
0.488505897939698,0.642629579075065,0.581963316243406
0.481557014679437,0.643414218509963,0.56984920446027
0.451797958423648,0.674959949906707,0.553778849754844
0.433828115867877,0.701075082653619,0.5530800854322
0.433080489004637,0.701491167968878,0.535576555816542
0.414097920628919,0.732277899451507,0.539024818689583
0.38623370071275,0.748537916764879,0.512214707275713
0.383108669614032,0.749026169592514,0.481903811464931
0.347728191395294,0.786579607949874,0.472119967415509
0.339533613733105,0.815335773055395,0.451841700461548
0.318561422434719,0.829742907772991,0.431335972632638
0.28222462745261,0.836883312070673,0.389512205339513
0.286394412776941,0.82930934493451,0.378935596587229
0.255813002990788,0.863682476856616,0.381041905507614
0.234786843680063,0.870647676106711,0.345305949322414
0.201320567429298,0.893980598691252,0.318653643578608
0.188424612640764,0.893042320529375,0.280474878851004
0.152357259004215,0.904731052298666,0.275955758397392
0.142635239200663,0.933479401446804,0.234714108682888
0.149676328518781,0.918309380966403,0.219656112743771
0.120991394503075,0.944084720704927,0.185846414042468
0.0923009109842752,0.92603539737305,0.150859269629595
0.0697208860813757,0.924209248532672,0.120808986727227
0.0406449290045304,0.95857940773562,0.128457180035488
0.00439512273456132,0.94719632768252,0.0982549472803075
0.00717117146647204,0.963412123940302,0.0799336575164179
-0.0159073339591617,0.933419760361502,0.0382499288527855
-0.060138540737536,0.958733893912964,0.0290305908113264
-0.0881654051398287,0.952377810879619,-0.0180487269145251
-0.0946583675753781,0.931636764644625,-0.0281672816244815
-0.10766728683588,0.934735437727279,-0.0627251126874643
-0.122854597713404,0.921524612872446,-0.100820720126657
-0.147430748208749,0.939281264091591,-0.106195177523258
-0.176616495861181,0.90223209931858,-0.167762299490359
-0.205660697154266,0.917904348497229,-0.175245677094852
-0.214256380914661,0.898743651973926,-0.216954905245284
-0.225019746850543,0.905834627610991,-0.220212864548264
-0.247693730138031,0.865968183752107,-0.238455094600732
-0.256283068733491,0.873614036780323,-0.275678154143265
-0.307208061662856,0.847004946508812,-0.294955451372288
-0.31677164381536,0.844205367072953,-0.313900780496478
-0.318246986837851,0.81515153766934,-0.340569141380419
-0.345283966977183,0.803021174210571,-0.364036760781771
-0.386987710624848,0.769887561502815,-0.378026372039805
-0.383099050913996,0.747807113591043,-0.404790409286197
-0.400181601430108,0.731337262267898,-0.43728603421027
-0.409967060293056,0.705353332730317,-0.443656477934263
-0.428027595326544,0.684004191686273,-0.46972997189084
-0.464907773975009,0.681098366872943,-0.492430613538716
-0.484437172606132,0.663946333453553,-0.501490131401984
-0.48828927747769,0.63993028564698,-0.539588128111744
-0.508014357112093,0.599350680675846,-0.545371557711152
-0.51383601867458,0.605612513254,-0.562553604994614
-0.515250253401092,0.567268341638616,-0.575112340534858
-0.530555770346209,0.548443418506072,-0.606874277321481
-0.527036901995724,0.516821255548759,-0.622540480550409
-0.542501775923286,0.495253395817172,-0.60919028255674
-0.567302060984754,0.472840005158667,-0.63824791654002
-0.586496948883332,0.421286179095694,-0.645604884814566
-0.561950170107151,0.389435956561197,-0.669424777664044
-0.59370715506956,0.391937224478914,-0.690082036400637
-0.580314966788717,0.338454406420689,-0.685557330954027
-0.61258349337467,0.330986106375461,-0.72695128634273
-0.601037759346363,0.291234673466542,-0.724124015911157
-0.618052069912513,0.263952623599234,-0.736672605435129
-0.611989674627107,0.200324303333463,-0.756916080931961
-0.614663519105985,0.210227679912018,-0.761800893757729
-0.609121527802004,0.174415742582598,-0.75980023767146
-0.617018862509782,0.161742977854267,-0.775945361582805
-0.612025952190838,0.112230193463693,-0.766162502393897
-0.616106743424024,0.0832952342091074,-0.7787664131531
-0.631375964498254,0.045003711035415,-0.780210757968545
-0.609419191789257,0.0273125997468819,-0.766087332160652
-0.625287141807732,-0.00138463027249575,-0.792127761969567
-0.60503946129861,-0.0444487370901959,-0.799405739426817
-0.592947584539704,-0.0624150216594822,-0.818295514903278
-0.584962488277093,-0.0931407361574376,-0.786877706269124
-0.59860847234593,-0.131582094524787,-0.826405185779517
-0.580101270079863,-0.142871781148916,-0.81622818397141
-0.577180641929789,-0.183936279829974,-0.81510102085032
-0.552814118922488,-0.20867179863425,-0.819891308229985
-0.546978455588799,-0.249961046479278,-0.810170503152382
-0.544892179428067,-0.242024612654621,-0.823270579187383
-0.527330092962332,-0.288928363273468,-0.827760716629558
-0.510798049625341,-0.338617776116623,-0.836140683230805
-0.519897617125058,-0.329078598832458,-0.806134213801906
-0.505838395976167,-0.369217567299386,-0.82228175219853
-0.476803805483257,-0.371171209830627,-0.822079476728986
-0.444764031805366,-0.421056255844174,-0.817900518060213
-0.44259130086238,-0.432960975473699,-0.806267519333187
-0.447134655159494,-0.47002019239977,-0.815057414123521
-0.420712042348847,-0.493365903905058,-0.799072024079518
-0.387971155948228,-0.509850837901885,-0.794392789420728
-0.372389152594852,-0.527144670699091,-0.798931438120021
-0.366707228732924,-0.560572415469503,-0.794889765501578
-0.340420970003809,-0.570566440411086,-0.785615124863511
-0.321741878371106,-0.581035052723745,-0.789442311505057
-0.303051574284289,-0.603619665836496,-0.781957632771019
-0.278223565232722,-0.641332908944591,-0.76839965276316
-0.255090584665664,-0.640378306476915,-0.771045448459302
-0.242263287643098,-0.673406999963144,-0.750844340835875
-0.209367980368662,-0.682424452247871,-0.770627256825503
-0.196962783105017,-0.679124790263815,-0.741361670901978
-0.164766109431335,-0.691808276268106,-0.725766121582124
-0.163799616722092,-0.707512195854923,-0.737290924802522
-0.130558019546015,-0.716911320630965,-0.730054711558041
-0.0870754258408336,-0.745434247518126,-0.731558484804937
-0.0704706490131396,-0.75411934457745,-0.714797916172674
-0.0543000012187975,-0.743554727132087,-0.704427780215804
-0.0296019165478444,-0.769306644789561,-0.70549706372049
0.0233537133967962,-0.770929474489966,-0.696009716904166
0.0225570873102894,-0.76189428950798,-0.703736211769624
0.0609172043049783,-0.7899816022798,-0.681484853839364
0.0819414788376814,-0.796989210542941,-0.666750358244194
0.0998839477199578,-0.805551684344477,-0.661272358837303
0.131954218825556,-0.788226357105534,-0.660986930533197
0.151540855877677,-0.790525920515859,-0.642080414560972
0.17336366288146,-0.81071430479879,-0.636744498245169
0.20596150584759,-0.783369130064551,-0.647044338564941
0.224720610018009,-0.793475839897232,-0.624548973055589
0.273946997140466,-0.800070055089918,-0.639203716264108
0.286245031910037,-0.808087862817368,-0.594464578528923
0.308135582468524,-0.794365293556331,-0.609488991446692
0.347658008259349,-0.783787808320941,-0.596693324956153
0.346932106435934,-0.783788556887336,-0.571404007289109
0.397566986579103,-0.775965261019468,-0.571922142348214
0.406027382987025,-0.786140743038608,-0.567090075744818
0.421876725520416,-0.766515103364186,-0.56238691994832
0.421715709212406,-0.761353593337162,-0.545796632993075
0.475276012483447,-0.750135482244691,-0.549354955688851
0.486364836982661,-0.742129886786176,-0.544481894101214
0.518027795284998,-0.718682035785228,-0.531696755596292
0.541419022552522,-0.721564134526064,-0.514674200156609
0.566478466035142,-0.695454042229287,-0.5153918798886
0.593664002075191,-0.673170305979743,-0.51518638624298
0.612009091486822,-0.667977310057742,-0.504414329140539
0.646210689290373,-0.670343857940976,-0.502826228938973
0.647867650014914,-0.64541550195276,-0.494022927343854
0.661757645781402,-0.621904417211436,-0.486431224844166
0.677401410148987,-0.596868957455884,-0.470949603938583
0.718700485801403,-0.597508166638301,-0.45537863491608
0.730761584983057,-0.59798408566783,-0.481886993798271
0.744545362131778,-0.563169906169177,-0.465609925194118
0.765975004139241,-0.526557707535903,-0.455447526134242
0.772376163682263,-0.502133283849799,-0.45491409833476
0.781814241417881,-0.511172922744376,-0.457879813885146
0.801679776411491,-0.49395368472341,-0.465100194147827
0.801868938780977,-0.46067523839555,-0.431882024458469
0.839897221177034,-0.421197385430874,-0.450207618030592
0.853955718175789,-0.422422291125024,-0.440921032382041
0.847759786559156,-0.392908429239183,-0.426931490544215
0.844938166996354,-0.369804486557848,-0.422680591586667
0.870866192578574,-0.367821213563738,-0.43645836504765
0.870341983379542,-0.33620769969422,-0.43081158110147
0.888293458193165,-0.310958760315458,-0.428400513895342
0.88237945910668,-0.296426546688158,-0.429509611338697
0.889354158094717,-0.258680590871541,-0.445144427133372
0.917111993842474,-0.247445235928064,-0.426681351704534
0.924958456493376,-0.224385376796243,-0.425232875749189
0.914566772235412,-0.186870031538563,-0.413344176677205
0.934154740645159,-0.169549068337983,-0.416667132987094
0.937446362402253,-0.14764294537606,-0.418666359209793
0.925831455408458,-0.128033284151083,-0.420914184908333
0.927292058591241,-0.105114596958242,-0.430116567858754
0.947792751639028,-0.0772778667515214,-0.419511845176531
0.941646539655191,-0.04890833167148,-0.434011293775297
0.935825852987099,-0.0424299936549095,-0.432197549105462
