0.901546767944475,0.3202689711524235,0.26801172101138826,0.11318537328803943
0.8945729088851233,0.33180252198086874,0.2765733556261473,0.11468904068670478
0.8839037421124377,0.35136613166545655,0.28575430289576775,0.11662115834888662
0.8844294758631293,0.3454089337800911,0.2898989328576679,0.12014898841586853
0.8670131932002331,0.3792172268170931,0.29767572753269667,0.12598245488864132
0.8594929938900827,0.3871788107956617,0.31175681374902897,0.11904642374205425
0.8487276009793998,0.40152214299753447,0.3248987886144686,0.11349980253406175
0.84407657192602,0.4089945316041676,0.3217461685069819,0.1293739421003418
0.834959755824075,0.4214786141024405,0.32762906156384725,0.13363076751736455
0.8204889357619071,0.43749708920881797,0.34993664299703486,0.11374774333616668
0.8161893892068652,0.44326289640017263,0.3470974870930739,0.12990850655260217
0.8053056278990168,0.454786514849286,0.3602447557910187,0.121966337611981
0.7894686271333431,0.4752593416770435,0.3678484679267019,0.12472108708985809
0.7790961347045111,0.4858723491992672,0.37634737210708413,0.12369288047485842
0.7735825190275785,0.4904162115760819,0.3788471612822956,0.13242678757206244
0.7576565739407404,0.506879706333972,0.39227085617968993,0.12309774434659138
0.7461569830710861,0.5169902203438863,0.40275767278524227,0.11729077412844706
0.7333244055059527,0.5298721078552636,0.4077287814807136,0.1234022137508618
0.7163219997325514,0.5450970915906449,0.4209928881641182,0.1118791381527984
0.7083975002584757,0.5498800504274336,0.42866592697367356,0.10977447253923434
0.6856766816044783,0.5709378104167974,0.4394015017702506,0.10394145074219648
0.6812416932683126,0.5732446108915883,0.4385994196642717,0.12219214584758709
0.6643414311885112,0.5867235900078503,0.4474149632976316,0.11927171647997516
0.6472064052843196,0.5987680242529224,0.4597360779630362,0.10603518619008395
0.6364614632722121,0.6050327266458626,0.46661684397759384,0.10545580293780597
0.6252909946050531,0.6113893789732756,0.47326395340307625,0.10599731012524156
0.6008675030459233,0.62837145284054,0.4864549704230077,0.08642408685764126
0.5914265728222468,0.6328908810737965,0.49059387915884467,0.0947701817305526
0.5767164698317132,0.6407598007516682,0.499484513560859,0.08567503649489253
0.5683667761293987,0.6434409280351705,0.5045234057925372,0.09164667440235588
0.5463851562525921,0.656300438448985,0.5143378562089841,0.07867378971962083
0.5417878271698953,0.6554911744386704,0.5181579742203605,0.09115692137950067
0.5131490988095702,0.6723642643149648,0.5275366132468208,0.07943185851531302
0.5038572213772463,0.6741425729875957,0.5343156733963715,0.07852676559394851
0.4949344705169708,0.6752499002515663,0.5429037405482583,0.06582530366846175
0.4747796848968042,0.684056879315498,0.5465206902464419,0.0892500521175539
0.44968051353707655,0.6954619390897127,0.5578717348321726,0.05384472581367807
0.4280900994419489,0.7035242469598163,0.5642307720357654,0.05861856862232191
0.4228376752560167,0.7011481229026549,0.5712923248940166,0.05678635092484878
0.4141412141701791,0.7002276812337259,0.5777525077604522,0.06610816088954774
0.3911472130379373,0.7082867876445348,0.5862584593143115,0.0404314613049041
0.3798193059834016,0.7084430090204354,0.5932949025701519,0.042976230135183514
0.3639043047720928,0.7105927632342647,0.6003798928806047,0.04664296337182593
0.35008530692574114,0.7112466823581568,0.6077405445291827,0.04711544592379033
0.32005656033918706,0.7208797229940671,0.61439969138036,0.0202297402742629
0.29676398961313855,0.7252367092928534,0.6210642183718875,0.01555913304403412
0.299396041022257,0.7167011582712739,0.6294190280886192,0.023089985551998052
0.27738534588543506,0.720965866184502,0.6350269216572906,-0.002529516814243562
0.24585043054214695,0.72796826554173,0.6397279262931539,-0.019182035529822193
0.23558392736239048,0.7236325390792764,0.6487255634434715,-0.00336227440012196
0.23412020208930281,0.716259602517204,0.6573876016833629,-0.0012057895993773668
0.2102880548782678,0.7177424872417374,0.6637802523388158,-0.004520242092649513
0.20154367317955998,0.713176984901177,0.6713202184805441,-0.009375514268103995
0.19016315536594972,0.7103785508528399,0.6771904010258845,-0.024767914484034988
0.15388708385397137,0.7156090027229821,0.6802442138068937,-0.03860479538838634
0.15474371860839092,0.7056738496666508,0.690758684015962,-0.03051622362665918
0.1329125753147232,0.704585505959555,0.6959741579902929,-0.03890351558191415
0.1202399762171326,0.6998568460720367,0.7026873759899928,-0.044420656790559405
0.07926967147504425,0.70398231700961,0.7031349371991954,-0.06104487375614411
0.07580403874524934,0.6960133111155525,0.7110698288503565,-0.06479905059953445
0.07146011493449896,0.6870711450938708,0.7203341989912311,-0.06281190425878608
0.06694360746814758,0.6785237097830126,0.7285334387310191,-0.06605419995894143
0.027363796759846477,0.6804871859730691,0.727651268109418,-0.08192706739619857
0.029059158259124234,0.6679180771926453,0.7401798713614933,-0.07193584302622215
0.00036167470208237464,0.6657425638068654,0.741358544611219,-0.08470074494604705
0.011319098107629993,-0.657108887887766,-0.7490033076322239,0.08410607964221357
0.02054611251728861,-0.6513580865312789,-0.7515785185641464,0.10217744762658688
0.04466725578353918,-0.6446277652216936,-0.7562962664515204,0.1023515408654345
0.04707393501435622,-0.633788181285737,-0.7650626217381841,0.10380640983991506
0.07261801296922965,-0.6263962900985941,-0.7691663108732809,0.10362190000523366
0.0734315032285845,-0.6145851771470747,-0.7784568778555625,0.10439235452876458
0.09891860772307158,-0.6110136496446016,-0.7757086890740447,0.12309938541333841
0.11831709150098273,-0.6031340974375173,-0.7781281944230939,0.12940958005820227
0.12145195538141329,-0.5893653365986675,-0.7890677911496266,0.1235716129222869
0.13610241334945758,-0.579968294225385,-0.7927916489057844,0.1288189124274771
0.1498209968827255,-0.5660030414549223,-0.8018441541567317,0.11933221862313327
0.1678022005655768,-0.5612360594468186,-0.7981722611664318,0.14063267247131556
0.16382121068443212,-0.5429101776951076,-0.8138038467124789,0.12702145079051758
0.19601603226739256,-0.5409677543894246,-0.8037546094781188,0.1513609313782424
0.19564086323262425,-0.5265444256024849,-0.8135703775613561,0.1502626409165517
0.21240106226899874,-0.516168039501438,-0.8150965740804631,0.15515772190430857
0.21368692238199788,-0.4996360627845419,-0.826162747901173,0.14885166424482568
0.23961188466035266,-0.49197773592250005,-0.8217432325744343,0.15900349620119786
0.24510416961370227,-0.4796831740405921,-0.826402378318852,0.16397288705534735
0.2512780393705417,-0.4642902732594108,-0.8339054343021872,0.1609211475477316
0.28069573404312503,-0.4556592583765551,-0.827878727599785,0.16793259818594103
0.274800604118543,-0.4427956439542351,-0.8351263883479628,0.17601295735293357
0.287231596857187,-0.4268444597946116,-0.840300600003797,0.1708704729986291
0.2949401435763443,-0.41474935031167176,-0.8424133745243434,0.17701128366779253
0.3135616591176469,-0.40164383888938393,-0.8420115311270383,0.17713806497387277
0.3227044524036477,-0.38710154705666067,-0.8452995903305155,0.17743401943332068
0.3544399384369685,-0.3785014106166967,-0.8351370280202678,0.18345341815142902
0.33804274643690074,-0.3582063249748622,-0.8514387456686502,0.1801871047095123
0.3384907883471938,-0.34577051303308587,-0.854551778071731,0.1887008137644748
0.36724924954240906,-0.3331609136618777,-0.848143755682978,0.18650459515650858
0.38720346018674784,-0.3228554480829381,-0.8420762977732396,0.19169076344751051
0.39163744090178726,-0.30764021573364864,-0.8454621545642822,0.1927987493392395
0.3845008795272219,-0.2846738218672174,-0.8586909385833035,0.1837655048730036
0.4134710083687459,-0.2799132272468021,-0.8441195416264291,0.1953266748173432
0.40605794726876526,-0.2629090181854823,-0.85247062548726,0.19821610504190068
0.4119333301075184,-0.24595183093865147,-0.8552172986646679,0.1960153067216018
0.41509918704029825,-0.22723490686007924,-0.8597715198781918,0.19196326635353655
0.45438806269456317,-0.2199913015561937,-0.841517628751527,0.19231067630451726
0.4246782695153099,-0.1952870326464859,-0.8628178564085116,0.1925011401115146
0.45069923426225017,-0.1835906650301951,-0.8526421830322253,0.19017354091259273
0.4581050158231482,-0.1711342075118554,-0.8502873189267718,0.19458764803883322
0.46853514561262927,-0.15516322906653374,-0.8483621507920349,0.19152245501483958
0.4659316489359079,-0.138640718080935,-0.8520801514182896,0.1940254245423865
0.47689947064719884,-0.1253344236855025,-0.8479188421845342,0.19465819839987095
0.484680319716523,-0.10794798455923328,-0.8469261916600908,0.19012692126372807
0.4926640413191997,-0.09225140995104722,-0.8446552731869535,0.18796087154126112
0.5007547113481905,-0.07742072647035292,-0.8416308306183349,0.18683761700494023
0.5072524097355292,-0.06246324888358019,-0.8391297037880477,0.18615766322391913
0.5259156023772719,-0.04827495066598518,-0.8301351175210263,0.17876799202513788
0.4977029348400429,-0.02553895601794612,-0.8464056294243419,0.18771537192224005
0.5247438931234754,-0.015701808532453784,-0.8316742034130783,0.18087376596856305
0.531843366885473,-0.0007043995388561424,-0.8278012746256246,0.1785698368969548
0.532728126817007,0.017951225528468163,-0.8278558925668965,0.17473728148948606
0.5303855453848486,0.02624242633448595,-0.8258851768158614,0.18951565376698815
0.5295581309322709,0.05425155708186947,-0.8289059980930077,0.17187146605282416
0.5474444382056878,0.06550362971833984,-0.817599640303306,0.1659659294773667
0.5654656361060276,0.07750853932741858,-0.8058722783485377,0.15751479836470078
0.537131300035841,0.0955422328509972,-0.8188517537895129,0.1784473411947963
0.5548727689115365,0.11007430009327382,-0.8079064044437997,0.16518807595620166
0.5668422526042229,0.12666206429456225,-0.7995361507774916,0.15293307598790626
0.5644213501503222,0.14492454793838186,-0.7985853749837971,0.15062142530639958
0.5565071763502617,0.16081007874403572,-0.7997631459343156,0.1575398097315164
0.5589299555510094,0.17600367816662232,-0.7952660689436146,0.1554731155104852
0.574500771167029,0.18602045768599548,-0.7832218972062609,0.14801592139836525
0.5838448946528719,0.20131710635177144,-0.7744827375228067,0.13701478371732645
0.5852038258179942,0.21956883498515178,-0.7698421074350021,0.12910901816403192
0.5690621053220585,0.23904156522581313,-0.7744465949139264,0.13878012108023413
0.5769269988837941,0.2530467313931367,-0.7656167857197683,0.1302057107592398
0.5924394345595586,0.2618607640235755,-0.7522761781633882,0.12051974282923898
0.5859015604923141,0.28146554148509045,-0.7506855674942846,0.11818497842348506
0.5899910075399901,0.2938696472082591,-0.7431725049964027,0.11509070027162194
0.6028276283959233,0.3064432551819732,-0.7300698953315419,0.0984343930067851
0.5900547262679131,0.32562122325419807,-0.7313072833321135,0.1048613194688188
0.5907929874342611,0.33647160707849116,-0.7252596524880515,0.10839252788559377
0.6011339337224062,0.3478181621378402,-0.7131767527483928,0.09507596517384839
0.5899117141515405,0.36497519576719895,-0.712766377651713,0.10373700820219062
0.5903272240089766,0.3890272919043766,-0.7030848842592489,0.07644069775689585
0.5925202025188708,0.3959437065108984,-0.6963795009759509,0.0848762717247496
0.5797633006566435,0.4165289610257023,-0.6948063030669399,0.08730601959209378
0.5940478111701192,0.4256118082513659,-0.6793185831329479,0.06699290508133683
0.5873167158064867,0.4424208113026534,-0.674463913788569,0.06649308278001739
0.5960232619769522,0.45118647722371163,-0.6619551506613118,0.054794274023573855
0.5968146932427916,0.46221048915550095,-0.6537484192545131,0.052789108406663274
0.5988081186262203,0.4748103068329434,-0.6435784294049416,0.042318019769376124
0.5971058975163771,0.486963878225305,-0.6361027247318286,0.0412801652573676
0.5951207288985899,0.5004636161738674,-0.6277568399900684,0.0359003727984918
0.5916470569074765,0.5153243903860174,-0.6193197737639258,0.028940465632062894
0.5917523098483332,0.5253753439463724,-0.6107594465769021,0.027979459956718387
0.5809237278204146,0.5444492473931913,-0.6045442815827089,0.025076903195308066
0.5856544559900193,0.5531133373562043,-0.5923795673845689,0.012686306120660823
0.5925048291152963,0.5591953695063139,-0.5798601819867525,0.0008576386423819426
0.5805449336258033,0.5779923325373308,-0.573491382462869,0.0002789449668274976
0.5740350224774163,0.5946573557163493,-0.5627118075515575,-0.014894425260820354
0.5712868734858837,0.6034514719139604,-0.5562945476093207,-0.0037423959891501714
0.5678097600573785,0.6151555596010471,-0.5469241669128914,-0.007047660756931083
0.5611397732293526,0.629222321967097,-0.5376572919326733,-0.011227683201341394
0.5458403963938387,0.6479906043005049,-0.5311725779422166,-0.004704343216999998
0.5504096344908125,0.6551761717968032,-0.5167696441183728,-0.027249827286543505
0.5540316586323777,0.6610732571581731,-0.5044863298556568,-0.03904629165631431
0.5544146685557357,0.6687160594284555,-0.4932062936697868,-0.046805544941001566
0.5420199104244472,0.6847599823704622,-0.48556917690519336,-0.03925248638101318
0.549444350403289,0.6875094894899604,-0.4692809959396714,-0.07222848829258532
0.5292147994244548,0.7089061886492777,-0.46224974288211274,-0.06090063193686344
0.5305780517987706,0.7144305227319119,-0.45232339241962705,-0.058987352953226414
0.5128354754929371,0.7333169971634319,-0.4436013620667347,-0.04963656232736324
0.5220893711262884,0.7328057893023044,-0.4267658573927396,-0.09104541002062184
0.5150915407933098,0.7436851702613674,-0.41651917749053236,-0.09013793274257852
0.5159239547847199,0.7487732735882783,-0.40627626763996605,-0.09000362210337097
0.5105436227320577,0.7568088335286851,-0.3924337460205725,-0.11216663391953072
0.507008032816665,0.765071009777767,-0.38317725246513545,-0.10384795544580262
0.49711752972086326,0.7757619697022465,-0.3704715251355948,-0.11755159323302931
0.4947922027931469,0.7817221835932944,-0.3592289037405048,-0.12266090840456155
0.48465998050024717,0.7921980873593553,-0.3468046457886339,-0.1313523176236329
0.4737278290795534,0.8040680545661869,-0.33522975821018974,-0.12914146039153598
0.4787986678797117,0.8036092256477182,-0.3242314125367055,-0.14084757440204956
0.4624179944322731,0.818850250690122,-0.3119636562007993,-0.13539771999479322
0.45751167593574465,0.8234237180629617,-0.2991915570650489,-0.1521211987029614
0.4623252906998818,0.821034134589385,-0.28842294019219034,-0.17020717666779336
0.44341543813678863,0.8388399611139158,-0.27537586416460064,-0.15459108090689874
0.4415832962579803,0.8424585513733633,-0.26408178650635755,-0.15977669329236308
0.43178174745228365,0.8475008344992799,-0.2510888279807027,-0.17961419362999562
0.42303179142511343,0.8553638822604043,-0.23854899001659638,-0.18025291046230077
0.4211446594960378,0.8537690398189232,-0.22737984179193407,-0.20497319329930874
0.4146240004474011,0.8628042526599888,-0.2153958887697897,-0.1930294561612407
0.4009677956241694,0.8706581083180703,-0.20168695140811035,-0.2012502395625813
0.3965687601397929,0.8726445920744456,-0.19044830644395552,-0.21202376512325563
0.3798612545428214,0.8790336806885494,-0.17626430935696724,-0.2278949511490025
0.3803024393012101,0.8826467955078225,-0.1657259284054528,-0.2209968454423549
0.36064423632637616,0.8934498880671152,-0.15004663663923595,-0.2217409280008483
0.35921112807839506,0.8897613346775072,-0.1407507596846089,-0.24388799975758135
0.3594686821797633,0.8926935156857375,-0.12987823095063017,-0.2387722737457537
0.33897457344822324,0.901187969843986,-0.1142137101162053,-0.24476868669329738
0.33288065715702125,0.8980736884098358,-0.10477484203900204,-0.2677243932710744
0.326389378796741,0.9085876036188825,-0.0893785148581341,-0.24484693390060608
0.31840498033949954,0.9112474393423776,-0.07691009394942608,-0.2496621922431447
0.3124106678936807,0.9072555539543574,-0.06867851060720806,-0.2730754411988976
0.3039206838540914,0.9118795585697764,-0.05512510456901376,-0.2703129879130978
0.2890354969827792,0.9083124474085755,-0.04587793000282135,-0.2988681898516766
0.27384059670939764,0.9161397764633116,-0.02903251603583464,-0.29130113386017525
0.2608636239850102,0.920839267928256,-0.014152213510350321,-0.28949080672021
0.2598485105780142,0.9207876079722775,-0.0039014632664437364,-0.2908843604243101
0.244758597256015,0.9221941376656316,0.009274547604080141,-0.29927442973155977
0.23311312601707376,0.9181318682607826,0.017599208395773672,-0.3199725157358914
0.22570913794617536,0.9205006162605152,0.030882564092380757,-0.31745908042878035
0.21670156967859863,0.9249533575118492,0.046727007238094864,-0.3087366238737465
0.1956052727355257,0.9142116029216355,0.050174043711352485,-0.3513378540652371
0.18819633475273534,0.9214796299294669,0.06880083396044581,-0.33275197438488247
0.17888430498143773,0.9150899124240455,0.07420302431748758,-0.35370152500830376
0.16787995564187236,0.9153215369807284,0.08698628660475957,-0.35557866974220237
0.17112974163040914,0.9211810208472139,0.10444905821229435,-0.33351241745842025
0.15185849336138676,0.9191050099214392,0.116609939148526,-0.34436477872032484
0.1436206262458176,0.9111354154933679,0.11922071531098732,-0.3674122907459958
0.12688247086074014,0.9132402992981554,0.13720635444016158,-0.36203233367660687
0.11958308035492368,0.9095278569635042,0.14541531911164882,-0.37055815908958617
0.10287486678205675,0.9077720471495934,0.1590237035423103,-0.37427013494279293
0.09048299984754163,0.9037988617944218,0.1684563120831159,-0.38286148288519856
0.08052768645457514,0.9000735579491775,0.17776174672513886,-0.3895942034941067
0.07476830734332156,0.8983805579259984,0.18939952545951902,-0.38916563711778546
0.05890608251043124,0.8930644086528722,0.19832026054237448,-0.39954362677829636
0.043322436198156,0.8872362552395946,0.20645290966379082,-0.4102586866863917
0.0318184786173457,0.8840065969458167,0.21823750382313994,-0.41217995208372926
0.02092181019939699,0.8808488834874592,0.2305559028831913,-0.412930379074429
0.020584854377774162,0.8803096202411853,0.24453743771262534,-0.40599590864684293
0.00894682403948721,0.876096140888355,0.256253678276437,-0.4083008187963478
0.015716428365532355,-0.8677981454188526,-0.26526926251960525,0.41989473805851885
0.006001681755766966,-0.865917375105576,-0.27228489668033523,0.4195378580610735
0.03547812571009853,-0.8564316240441332,-0.28183187730513515,0.43108812192856244
0.045213102078770676,-0.84983427561557,-0.28799895869304903,0.4390832258024439
0.05215160103674123,-0.8480567700020052,-0.3070488289717827,0.4287201208132423
0.07197520685227436,-0.8335493905671411,-0.2966222284777509,0.4604674110690276
0.07780229289578101,-0.8333266572044705,-0.32205912727831576,0.4424832247094926
0.09152483875605187,-0.823876687745095,-0.3236935539839983,0.4561500744163646
0.10722911786868078,-0.8141938017153943,-0.3265854200982158,0.46790205482408664
0.11727189033941361,-0.8080312626393137,-0.33780011708550656,0.46821348040264416
0.14151829754380044,-0.7953902199760361,-0.34104144570508754,0.4806430086229913
0.13587117440853724,-0.7956173348083906,-0.36281316832273214,0.4657238295480046
0.17399434693963514,-0.7731791272635145,-0.34149871541419596,0.5052708499087737
0.1637399414705276,-0.7773253221771049,-0.37797990680673355,0.4754847685466511
0.19186390156872318,-0.7606480043117413,-0.3706173894543535,0.4972379786836795
0.19168875633194088,-0.7559932327193439,-0.3785278971466468,0.49844386229565163
0.20103601186493233,-0.7483269305709827,-0.3912617758021906,0.49649325243327436
0.2228734146029531,-0.7349488359189738,-0.39878993609472024,0.5011429302246354
0.22030327200491634,-0.730334083734464,-0.403505009303485,0.5052348977917736
0.23824641732979474,-0.7184926836165529,-0.4187417294978925,0.5016595181954738
0.2547853617230716,-0.7053879748071258,-0.4136400577571506,0.5161532011600884
0.2592746458167766,-0.6979780738994146,-0.42846714214842985,0.5118780855744904
0.2747642369578983,-0.6851876134812902,-0.4247552616997601,0.524028163440789
0.29740959770005393,-0.669010204501184,-0.4237086241956312,0.5333328034646111
0.2835903752040921,-0.6686386203097382,-0.44572421079800895,0.5232865586181097
0.30657948159225323,-0.652173501854603,-0.4355435402470591,0.5394261483228153
0.3391206928511546,-0.6299052113826376,-0.44075279150019053,0.5421748400082181
0.3397794053301978,-0.6230839580800424,-0.44229712942689153,0.5483516993659239
0.352899283981373,-0.6092593552936568,-0.4508494193652137,0.5486346091987288
0.3545488315488533,-0.6011892441089733,-0.4571312181394845,0.551269143175396
0.37432462463943805,-0.5847057105310867,-0.44788128581271586,0.5633850027109608
0.37599057755972065,-0.5760800125671318,-0.45552904716844056,0.5650276027706734
0.3932588494868671,-0.5583787599113978,-0.4628927428206168,0.5650583566536128
0.4017968645569805,-0.5449667414569611,-0.47154859397161497,0.5649888971133453
0.4135234214644283,-0.5323422243383255,-0.46022149377576,0.5777597361825113
0.4168985183867473,-0.5216530949172319,-0.46678601452697766,0.5798141862461011
0.42643062014785404,-0.5065856228074698,-0.47445993708294243,0.5800135352458036
0.43292272500217915,-0.4948020924897472,-0.47295885263059817,0.5865651942988123
0.44511932006358573,-0.4756217539781998,-0.4867758078392974,0.5819811431234103
0.46613317468772103,-0.455451873780405,-0.4758872756435831,0.5906054139660362
0.4690215905776308,-0.44670599032926295,-0.4688543309916553,0.6005398588656284
0.4781760431855459,-0.4311975370870295,-0.469749946768934,0.6039464738236977
0.49044202271587645,-0.4119873763291496,-0.4736571067580991,0.6044683360750422
0.49436326573459916,-0.40087604654131326,-0.46989469369106407,0.6116390550337756
0.5083001038778316,-0.3796847009227136,-0.4722300042565736,0.6119390127805642
0.5101425455991648,-0.3685771613735682,-0.4714326253799117,0.617783731584776
0.5100470587688608,-0.35595871339171475,-0.4781731734179567,0.6200772600451899
0.5234857025207779,-0.3359414563831918,-0.4736431246820901,0.6235128287219549
0.5373187546543587,-0.3170914268745215,-0.46365348375103355,0.6291001747773552
0.5182661229861973,-0.3144409903022129,-0.4820020591735221,0.6326144989921618
0.5402603198309663,-0.2919709300571061,-0.46255895131155783,0.6394614760712972
0.5649230049041987,-0.26099506750213175,-0.4534899204862523,0.6380364137625227
0.5591615874087066,-0.25428897231955055,-0.45311206602059023,0.6460378420416212
0.5563203269387713,-0.2376570847139741,-0.4657875869807677,0.6458085844386301
0.5630877763787027,-0.2240755686506333,-0.4529697041930284,0.6538659975178888
0.5647672949914806,-0.20929982774495948,-0.45128714426470984,0.6584613868977732
0.5723515148077881,-0.18680502262639417,-0.4515776596355126,0.6584794942417689
0.5662741462179529,-0.18250866807170282,-0.4437670418847934,0.6701454990825809
0.5941547558413809,-0.14642676814208136,-0.42790397686344256,0.6651597659712927
0.5857460076799678,-0.13499076652983982,-0.43517463899130554,0.6703000380556847
0.5806922809695032,-0.12378689640228273,-0.4352208287092962,0.6767984259431455
0.5899899196641478,-0.10333156682518985,-0.42363182704843555,0.6795370167281162
0.5893292927523234,-0.0909799764340201,-0.4166195750513238,0.6861791007282033
0.6042568805201156,-0.05815260823222843,-0.41013085726236864,0.6806501130692055
0.5989160653270246,-0.038862393677839675,-0.4180567533231185,0.6819221451542377
0.603337691124469,-0.025524843933087585,-0.40173209014245687,0.6884355021064494
0.6178688062906661,0.0011642638186422762,-0.38414452119974185,0.6860537657756344
0.586605388198572,0.000187614689709236,-0.406943166415335,0.7002080709653322
0.5872965105630649,0.013364903332126477,-0.39456893360893597,0.7065547004090186
0.594354785671519,0.03286782390351374,-0.3792242585070082,0.7084144667220033
0.6055193048829755,0.061632470019572165,-0.3662826797793279,0.7038357823718535
0.5992850150720062,0.07714984622237815,-0.36518565118588725,0.7081982858676997
0.5873512518669788,0.08756069678434204,-0.3667271962945408,0.716144395221298
0.589547607726863,0.10653130360198959,-0.35510559467926694,0.7176243559160167
0.5931048578180191,0.12892169680742868,-0.34396700080073406,0.7164443635657333
0.5843503592019866,0.14172838753886574,-0.34125786780772815,0.7224893006304421
0.5839152755259722,0.16051140219045962,-0.33129040957127276,0.7235507620757363
0.5852649015704628,0.18648765873334092,-0.32416498485912354,0.719447295304637
0.5621807181991326,0.18566417032927152,-0.32832506751263824,0.73599205565269
0.566255918656164,0.20656878799016118,-0.31233503257166634,0.7342549951097342
0.5671456416308205,0.22545549399200257,-0.2988478367214057,0.7336249804190987
0.5458274057827744,0.23820012612482858,-0.30912639788204543,0.7414674727478162
0.540417360575382,0.24876136667625953,-0.29665361959161396,0.7470364708776214
0.5420711106016621,0.2685043180190067,-0.281463618457144,0.7448775562072198
0.5206602815255861,0.2746250029519658,-0.2850037221308214,0.7564832168441727
0.5391768147163838,0.31555594852252916,-0.26311672917123735,0.7351750761924476
0.5051839899807198,0.30859827731286404,-0.2724205421075125,0.7585138678656718
0.5166913226347817,0.34551858947034353,-0.2554705649396974,0.7405280358593698
0.49649539507574864,0.3455122282780971,-0.25198012673288056,0.7553936976905233
0.48240330812870874,0.35507008447807586,-0.24710491804867957,0.7616767312261583
0.47696481749965625,0.37429234645257436,-0.23799825731166555,0.7587928780445662
0.46345234633847354,0.3813213468753053,-0.23021234571274,0.7660340912596544
0.4706229979245908,0.4117843133652136,-0.2137865324523435,0.7504951642967551
0.4604981367362227,0.43020037299450214,-0.2090292227707337,0.7477806424117445
0.44524351942717555,0.433680415659279,-0.20046704441817828,0.7572928558912578
0.43576347873762095,0.45000451445803824,-0.19354315101838943,0.7550809070952232
0.41564707817328944,0.45083402791216515,-0.1878971775413722,0.7672553918705861
0.4138181152214381,0.4787071072521003,-0.17995846329022155,0.7531328066623607
