0.872940683825753,-0.14629405645668,-0.382084562016451,-0.265676493194212
0.878865401747312,-0.131175710465896,-0.379411649653207,-0.257750535795245
0.884553521263215,-0.115973423803068,-0.376421915630001,-0.249843499866779
0.889738781817532,-0.100573643796583,-0.373504088956379,-0.242372725025316
0.894670947802201,-0.0849752658813188,-0.370416646670206,-0.234807596164838
0.89916775355425,-0.0693475840270156,-0.367209272837828,-0.227696318590645
0.903368115383896,-0.0534757456391917,-0.363883076618389,-0.220579915873624
0.907241329299775,-0.037496726985476,-0.360461106101478,-0.21348291937261
0.910593718564574,-0.021358390837031,-0.357147610492912,-0.206902110116829
0.919608489852265,0.00407709068651594,-0.333401554480211,-0.207718574502499
0.922519384241778,0.021054296496943,-0.32819051774084,-0.202004174120705
0.925004699633578,0.0384320260310993,-0.32306133172129,-0.196266810687403
0.927106560432909,0.0556692661611996,-0.317732352037849,-0.190841585813548
0.928851559468563,0.0730041601904413,-0.312282915436308,-0.185430725054684
0.930253401271519,0.0905927677095462,-0.306430495104188,-0.18033832518823
0.931122258543962,0.108156902662375,-0.30092674897715,-0.175375356879228
0.931674575233207,0.125702378306445,-0.295074622476632,-0.170623460058693
0.931871608784805,0.143359697483146,-0.288930185430364,-0.166080251160505
0.931588626584211,0.16100315149349,-0.282816185773866,-0.161974137109695
0.931540861616388,0.177441198800951,-0.278759947372824,-0.151786481110075
0.930672942166431,0.194657835961669,-0.272529875043925,-0.147253756578711
0.929470545909509,0.211968429994989,-0.265838846546552,-0.143120916147631
0.927804713337288,0.229237470059407,-0.259218226065827,-0.139407702459952
0.925760556234733,0.246632418041573,-0.25226859413888,-0.136016172943215
0.923295210666726,0.26408246274366,-0.24531015972155,-0.132700159640135
0.920534452160992,0.281158620574375,-0.238263663324962,-0.129601617275199
0.917380532381402,0.298315612703055,-0.230990227888885,-0.126744895932959
0.913918766760101,0.315183885136708,-0.223620625714116,-0.124118580676116
0.910025872493983,0.332036952890116,-0.216314492102183,-0.121706260371383
0.908064727655817,0.344405061022957,-0.205388608214824,-0.120909569285137
0.903727221247856,0.360630617098676,-0.197427839191673,-0.119352067006665
0.89910531446817,0.376824991183975,-0.189143745915921,-0.117631640705997
0.89414045904182,0.392677142355921,-0.18111860731562,-0.116247801956518
0.888927800788774,0.4082529754854,-0.172982892749981,-0.114951258401114
0.8834059184005,0.423618191351019,-0.164687802575751,-0.114103194408531
0.877624242751857,0.43884860689115,-0.156174542232881,-0.113124272913805
0.871540905153669,0.453778004557533,-0.14767926734583,-0.112662359374838
0.86520843352737,0.46857129713448,-0.138855291354685,-0.112136140996698
0.858491638828646,0.483251543774486,-0.129971442974148,-0.112104752406396
0.849529773095638,0.500776391685992,-0.11994249116334,-0.114612254875141
0.841982611036094,0.515308161481751,-0.110785828849402,-0.11510552353945
0.834270237028858,0.529423224071419,-0.101435784617256,-0.115823154078611
0.826344627517455,0.543240044395932,-0.0918361499400353,-0.116665900339117
0.818111120040153,0.55684006060164,-0.0824502526643827,-0.117581027429549
0.809597234019264,0.570091618841894,-0.0731249454117827,-0.119166300408753
0.800920103339488,0.583068454879434,-0.0636281763212951,-0.120455884742921
0.791924980993598,0.595856886987851,-0.0538902346570859,-0.122087007154902
0.782940994810638,0.608070758239831,-0.043884896012453,-0.123804149851862
0.773741026429287,0.619957726993657,-0.0339296094642158,-0.125801519715061
0.762884882214145,0.629544597353759,-0.017191580723093,-0.146235105169875
0.753059757198735,0.640604249605477,-0.00687915234986729,-0.149932900786094
0.74295673801904,0.651441458241425,0.00379601052544154,-0.153703943412273
0.732690896279636,0.661944999687483,0.0140880065463919,-0.157462363659481
0.722201262243098,0.672167850840888,0.0248091342549273,-0.161245849459571
0.711467369881862,0.682091032603506,0.0352992095860839,-0.165287539269806
0.700486985521419,0.691686169645698,0.0458834619826659,-0.169655338119565
0.689492345724561,0.700784650487185,0.0568278932761353,-0.17398784260572
0.678274519912603,0.709621678966413,0.067752308270933,-0.178298550476939
0.666949188736279,0.718020493583902,0.0785969289093986,-0.182887597183518
0.650168065917726,0.734227029113239,0.0844455740745883,-0.176241597812669
0.638142156178988,0.742492701820579,0.0951123295156972,-0.180091146435647
0.625855250317858,0.750451204531976,0.106054916589412,-0.184066699685984
0.613642666817656,0.75791808896298,0.116764335145079,-0.18806631256487
0.601057499132839,0.765145820198432,0.127645697155831,-0.192323510176599
0.588629160695213,0.771812237106174,0.138629434794205,-0.196477636490905
0.576031930654928,0.77806955834478,0.149739629255217,-0.2009303876312
0.563260983871046,0.78413360374069,0.160510899384712,-0.205201868198052
0.5505106901735,0.789694897772494,0.171577540331617,-0.20947815182147
0.537563068898429,0.7949943368758,0.182504449464069,-0.213780441616455
0.537712016095039,0.794835566932695,0.188524364195344,-0.208712178347434
0.525858775030311,0.799098098095085,0.199144413313853,-0.212735236832832
0.51391881991808,0.803039062868563,0.209877755747644,-0.216718798638974
0.501756665125635,0.806679005761029,0.220761289546052,-0.220847648174851
0.489526248053937,0.810068206889736,0.231407950710922,-0.224953135120306
0.47746355297598,0.812998731952792,0.242095790507066,-0.229022369303667
0.465086513432739,0.815620608672758,0.252995254699085,-0.23334729231556
0.452959342119289,0.817872384911303,0.263699871921409,-0.23743414652276
0.44071786744124,0.819903529591791,0.274157259506566,-0.241585927861738
0.428362581871703,0.821533191750661,0.284970459713134,-0.245724541702826
0.420481089350262,0.820289980437004,0.296332394803783,-0.250014226161897
0.408264084455855,0.82110374587589,0.307181313568795,-0.254457690876408
0.396039230395094,0.821621008250106,0.318003465522088,-0.258777206697349
0.384146758787046,0.821764496065996,0.328584390223769,-0.262995587833866
0.372059489646129,0.821642801907372,0.339246643217436,-0.267182629120544
0.360088475883684,0.821168231319444,0.349950121415475,-0.271208292514731
0.348099015580966,0.820345500552131,0.360594286769022,-0.275376279706471
0.336189913297675,0.819285009353565,0.371111096201051,-0.279329500629426
0.323878334857888,0.817943933786291,0.381686298827097,-0.283524451643174
0.311888467870193,0.816156150750544,0.392213652999415,-0.287720648550804
0.287745491939974,0.812316007868556,0.404278167682506,-0.306438245596059
0.274974178361349,0.809707406399238,0.414724824546869,-0.311073041521261
0.262027816036189,0.806814619253129,0.425017458139779,-0.315835010819153
0.248984969437552,0.803584575139116,0.435292614649384,-0.320591102846557
0.236092293311614,0.799914626809608,0.445442909691197,-0.325542060355876
0.223037955071334,0.796022471685369,0.455558521761959,-0.330255550172244
0.210236117415089,0.791675779689011,0.465931908099585,-0.334600794683313
0.197521880196349,0.787143653692779,0.475988369736027,-0.338858447099848
0.184754956535735,0.782365062254119,0.485820284228993,-0.343145984722608
0.172107659433245,0.777107846665173,0.495865179804375,-0.347275210277674
0.169962148331936,0.772438182091206,0.503151927596089,-0.348267513182562
0.158194523739659,0.766961617093509,0.512607445935173,-0.352105065194909
0.146622618065915,0.760902967293885,0.522271525143464,-0.356035021113341
0.13472884656686,0.754799104166877,0.531650102626497,-0.359825817068311
0.122798700333751,0.748364639343905,0.540979675625869,-0.363609455784278
0.111372433353881,0.74173082635847,0.55006347603275,-0.367235257911307
0.0998747261301587,0.734750469723342,0.559173022059241,-0.370799565429748
0.0883600489682307,0.727680199219121,0.56811779196914,-0.374053744612805
0.0768085988758624,0.720320292054042,0.576936781353525,-0.377336807527892
0.0653778207353184,0.71264301135844,0.585782193216647,-0.380427261152733
0.0496276731301778,0.707760406900848,0.597515987349664,-0.373613363445134
0.0379761559464797,0.699751186823932,0.606156579026657,-0.376138657705808
0.0264096946961211,0.691621610365816,0.614633831521118,-0.378401016450435
0.0148130825294533,0.683175907122878,0.62309944473148,-0.380523763368505
0.00322073795413644,0.674625046766317,0.631328345875698,-0.382485545892169
0.0082941232764657,-0.665738492210404,-0.639583026543962,0.384261655210818
0.0197708615888848,-0.656704764919787,-0.647621378881137,0.385920347195863
0.0311378543394615,-0.647473120993126,-0.655571079674446,0.387344228191201
0.0422802842111516,-0.637930000756269,-0.663284410723193,0.388987766123457
0.0534103855163314,-0.628216420932728,-0.670845416136218,0.390458559694232
0.0772079464286367,-0.617711421783328,-0.676999746486108,0.392610335656663
0.0887749493092041,-0.607631746038736,-0.684105482030464,0.39357637001849
0.100583059754778,-0.59711371913387,-0.691077923095185,0.394651186141549
0.112341792101747,-0.586474460923158,-0.697862638247627,0.395493067664049
0.124020484463062,-0.575344688479214,-0.704594090284556,0.396414652615645
0.135404954610835,-0.564222841196373,-0.711140765587911,0.396984754440483
0.146880574578765,-0.552871524655447,-0.7175775094121,0.397292954911739
0.158014697744706,-0.541309038780595,-0.7237809583344,0.397689582694361
0.169191670949485,-0.529583258721404,-0.729822404567969,0.397837917189863
0.180112113640822,-0.517854428942474,-0.735558377730577,0.397919954130051
0.187079700616957,-0.5078151548542,-0.740975513952434,0.397593060603931
0.197689500707099,-0.495958311564223,-0.746252456679227,0.397556895803307
0.208095811264708,-0.483776979842415,-0.75152595404995,0.397321919226648
0.218382568271013,-0.47149915101222,-0.756584548252681,0.39696023203263
0.228443871015568,-0.459273106160885,-0.761318825966191,0.396579445990606
0.23862068011804,-0.446617223590115,-0.766017020029251,0.395993878283701
0.248498891800999,-0.433875078338654,-0.770527863490269,0.395332175208928
0.25812334756881,-0.420874943296284,-0.774939385173927,0.394595449608173
0.267850869840232,-0.40783218567342,-0.779072467534075,0.393668528314163
0.27764334047335,-0.394506955206946,-0.783004389810899,0.392660875719754
0.269176811579515,-0.383488709396375,-0.791990344936324,0.391448013663413
0.277488440564954,-0.370332633374526,-0.795969734984814,0.39023850014949
0.285600610067701,-0.357049362773698,-0.799717166269991,0.389102169159911
0.293722129667168,-0.343328632359816,-0.80334111236726,0.387937904729937
0.301488814419353,-0.329784047942501,-0.806700246282456,0.386757920604732
0.309409948933256,-0.316105903398395,-0.80994469296059,0.38513911211766
0.317157806853244,-0.302264087967605,-0.813066898283291,0.38336609864872
0.3247355351212,-0.2883525438854,-0.815886839400113,0.381743772651316
0.332324898798863,-0.274442710081033,-0.818507302988004,0.379851491344982
0.339504076783736,-0.260249471909448,-0.821067499642709,0.377962108217935
0.347538736734191,-0.247102496783236,-0.819693858614573,0.38243844040871
0.354448896496345,-0.233014044093107,-0.821600035020302,0.380846186120509
0.361416514010374,-0.218716730909466,-0.823358528140941,0.378974707808383
0.367941579498656,-0.2043676085859,-0.824929882512222,0.377284459758531
0.374480751988811,-0.189941702578281,-0.826225595328313,0.375549705945744
0.381070352423101,-0.17554108628743,-0.827272811143747,0.373617999394415
0.387444566316185,-0.160895417943436,-0.828163155460925,0.371678840471011
0.393577536702276,-0.146396974404013,-0.828883736301597,0.369616558318787
0.39955063377025,-0.131706747022268,-0.829463424271828,0.36742761414714
0.405467597689126,-0.116869205415289,-0.829777148029602,0.365249915342453
0.421884562971018,-0.10058012432203,-0.825081165788331,0.362129982160393
0.42797286046348,-0.0856538145713999,-0.824765312014822,0.359534191493894
0.434166953853163,-0.0705776909168276,-0.824146965020246,0.356790731066029
0.440237343485622,-0.0553702105166885,-0.823238953629092,0.354122643184162
0.445951419534491,-0.0402875210184849,-0.822182685962237,0.351453948575457
0.451606530618418,-0.0248829620638466,-0.820987778751794,0.348441453965972
0.457052685799895,-0.00968941447047385,-0.81953327151788,0.345505679440328
0.462243132402089,0.00540526752462791,-0.817899482195728,0.34255292533279
0.467230242643762,0.0204994563139563,-0.816094883717249,0.339506720729373
0.472349940753261,0.0357089608087065,-0.813939197517863,0.33632333599132
0.477864396911754,0.0556738665906893,-0.813758954286662,0.326101829282335
0.482480904645228,0.0712815046128234,-0.811329652644693,0.322296941487655
0.487070843277798,0.0866872001219939,-0.808587532421251,0.318486303279396
0.491243037157899,0.102195504921281,-0.805809046521967,0.314496641891651
0.495309135692646,0.117602114120283,-0.802798357927209,0.310408439581177
0.499180802333274,0.133011536670989,-0.799514012956,0.306437270548679
0.502718691565389,0.148873896059329,-0.796086223038365,0.30225354540751
0.506050486025089,0.164404168188046,-0.792584502414557,0.297815348174733
0.509376030603472,0.179800722965898,-0.788726258818688,0.293459789609186
0.512392232738387,0.195137010868177,-0.784757399642169,0.28901828752808
0.511727627461909,0.214894230130522,-0.781647433278366,0.284574410652396
0.514122994174492,0.230543302538324,-0.777222589244183,0.280093518818888
0.516357817232035,0.246212592894917,-0.772556932543946,0.275517240225762
0.518390557695748,0.261954193436705,-0.767658829208296,0.270834178366329
0.520236429990235,0.277434444866373,-0.762590559719805,0.266157517156547
0.521810499088067,0.292878630599564,-0.757358751671919,0.261426150271045
0.523318730469119,0.308280990346904,-0.75182266051661,0.256637924837012
0.524550654153509,0.323732123576811,-0.746110272314025,0.251721244512788
0.525439560964902,0.338829663676036,-0.740398861172722,0.246814207776481
0.526303744720607,0.35397766825606,-0.734289196678181,0.241916420093345
0.536441764154568,0.367505953328865,-0.722348417974278,0.235334593692967
0.537462785978649,0.382369569256472,-0.715480221364614,0.230250557069318
0.538100724386653,0.39751151903463,-0.708323650733944,0.22518838438134
0.538477077794289,0.412321342673751,-0.701169084124904,0.219989687333931
0.53869115178738,0.42702383366624,-0.693747228281193,0.214888975331763
0.53871354219373,0.441589018534694,-0.68619136699268,0.209590710746844
0.538666675705239,0.455770255780332,-0.678556326179081,0.204139654729174
0.538150213716477,0.470028818496533,-0.670824140738227,0.198651024317727
0.537395238370314,0.484154341755382,-0.662952999351091,0.193117197027399
0.536644192999902,0.498324409787198,-0.654575115499543,0.187662491986234
0.531021042001736,0.511842869233903,-0.648912009571666,0.186940455759205
0.52935895380104,0.525762919527654,-0.640535137318512,0.181843857033394
0.527554938810772,0.539495580014339,-0.632001595384362,0.176647358069615
0.525531784561436,0.553297754956206,-0.6231305941732,0.17142403676687
0.522961140070267,0.566816158419083,-0.614444259467485,0.166401143442269
0.520126811174825,0.580286868322688,-0.605597600462562,0.161204209198589
0.516998588712613,0.59369144067369,-0.596515727807514,0.156243140707797
0.513958817739546,0.606675458874772,-0.587312683472314,0.151178811674795
0.510662533737212,0.619518707540237,-0.57806143320155,0.14582635937901
0.507267046765057,0.632207420849276,-0.568490082942806,0.140758466477317
0.512419150180667,0.64080410914319,-0.558186088215714,0.123389623371517
0.508831989696945,0.65297270591752,-0.5485791869686,0.11737771173724
0.505239622343935,0.665028708404952,-0.538617867014195,0.111177940006451
0.501167408644574,0.67694063139438,-0.528682560270798,0.10524904059123
0.496992803927802,0.688520676099374,-0.518776508151578,0.0990371951223285
0.492311483724011,0.700018021476485,-0.508879353619045,0.0929837408468426
0.487286840643872,0.711481646954968,-0.498771173374137,0.087021362851579
0.482229561224953,0.722508806553661,-0.488782092585369,0.0807944348396701
0.476887661255486,0.733506540733692,-0.478508067956272,0.0746749097349349
0.47134723658832,0.744445558891701,-0.467949730208252,0.0682322680628456
0.440449370208948,0.76205186657604,-0.464689962055538,0.096667182100941
0.432827791658861,0.772906610610705,-0.454670044910722,0.0924695858261885
0.424892823452478,0.783549749725958,-0.444627543361183,0.0884433489165229
0.416826224791386,0.794055856622656,-0.434294805648806,0.0843754506707157
0.408581175453412,0.804283669715686,-0.423948828597398,0.08035292418245
0.400063876767398,0.814245236236127,-0.413624347673358,0.0766060623214832
0.391228374694712,0.824010520810014,-0.40326826868527,0.0729501466737848
0.382211150563356,0.833629296915108,-0.392684751189091,0.0691051220490892
0.373053019328235,0.842901657968516,-0.382215456718197,0.0652654917219938
0.363514924376993,0.85201971951738,-0.371710106120237,0.0612445452003355
0.365950880574172,0.857250823633355,-0.36034178443768,0.0368072924186273
0.356806310412259,0.865656365748524,-0.349776591704586,0.0313791202007332
0.347169711717273,0.87385779722756,-0.339355124725294,0.0261503501586935
0.337453234433472,0.881739709999036,-0.328978493600383,0.020821842608804
0.327326481784581,0.889426088529793,-0.318646848903572,0.0155818178960267
0.317087920560374,0.896802821991329,-0.308371214578542,0.0103509962052762
0.306520339892176,0.904035668059491,-0.297889848951831,0.00514101158035585
0.295916988919291,0.910878852293878,-0.287633108061581,-0.000217392645928551
0.28523551798945,0.917479753118523,-0.277197166420222,-0.00577345853567933
0.274039012952131,0.923864830718474,-0.266921498224633,-0.0113713555596386
0.258860040885452,0.931848901455722,-0.253879279556159,-0.0139432959013237
0.24720892120358,0.937719344943117,-0.24332522361198,-0.0190529512410405
0.235146993130361,0.943333568643482,-0.232872486529458,-0.0244555701158333
0.222675097511419,0.948703891105961,-0.22247812320707,-0.0296683778280515
0.210330692519894,0.953683584236966,-0.212191132652081,-0.0349791961723421
0.197833232453158,0.958323562391351,-0.202152554099881,-0.0401535399881527
0.185059403786522,0.96270676562218,-0.191967126232793,-0.0457965385305651
0.17185265677953,0.966844946024611,-0.181822757325385,-0.0511663915385648
0.158507764633714,0.970674684858249,-0.171605086929178,-0.0567242352631738
0.144811441780665,0.974209430560618,-0.161523244141767,-0.0620956789002333
0.148832868517145,0.975475544153729,-0.150046905738723,-0.0614993177619029
0.136226176683778,0.978439325731273,-0.140213453102655,-0.0666265879186491
0.123585362558939,0.98111172935913,-0.130549045821804,-0.0714379402707664
0.110783400963577,0.983481175946382,-0.120954032605692,-0.0765632851077262
0.0975989015923441,0.985584876295153,-0.111449241436477,-0.0817066252483232
0.0844030768669037,0.987356959892999,-0.10226881802012,-0.0868529978010055
0.0709765637738289,0.988853742688261,-0.093214607913161,-0.091878397014063
0.0574294744842284,0.990076295231181,-0.0840808955357251,-0.0968565335311728
0.0438474298833589,0.990922734076007,-0.0753795191065074,-0.102310635240069
0.0300619116832578,0.991506830090128,-0.066515187506146,-0.107639291996915
0.0178807968770937,0.989639828847465,-0.0617402014415928,-0.128380036562354
0.0041240290782335,0.98941052336867,-0.0536290566338414,-0.134809988191014
0.00966736943716566,-0.988872898260538,0.0458021836177186,0.141205853383697
0.0237307197952657,-0.988012178916814,0.0381501086583624,0.147693454355308
0.0380878125980807,-0.986833789206118,0.0306277441574189,0.154176302655161
0.0522033592025517,-0.985331805195092,0.0233887186158762,0.160776275614465
0.0665571317677621,-0.983537705151286,0.0164034839452121,0.167196460701325
0.0810263459296776,-0.981418062879816,0.00974657042850969,0.173661514111203
0.09561867170187,-0.978967984665031,0.00311652906121178,0.180191680910824
0.11003533509097,-0.976195062130273,-0.00329749147707937,0.186881117970354
0.140106126630386,-0.967985438430829,-0.00285772704841325,0.208245762652263
0.155886374168303,-0.963878286234025,-0.00838847671405816,0.215795554017305
0.171636991782558,-0.959393187569667,-0.0135852545388245,0.223429844819047
0.187412110469889,-0.954457167174806,-0.0187718687225508,0.231378118720265
0.203161801171602,-0.949247583604565,-0.0234009977979113,0.238970083624847
0.218785238124003,-0.943688441901661,-0.0279591320071285,0.246583517570918
0.234463517821094,-0.937715737424469,-0.0322972680012078,0.254308751475642
0.250153621587756,-0.931364919181393,-0.0364414468993589,0.262020178369239
0.265632003104253,-0.924708741816644,-0.0402943576924723,0.269684531393354
0.281321878046307,-0.917535152627302,-0.0439130195214959,0.277594833061058
0.297522161387351,-0.915956593911947,-0.0664552280885437,0.260936360464239
0.312957424586889,-0.908662884342403,-0.0705455052760273,0.267231631173848
0.328146835658542,-0.901093559320024,-0.0744829754200632,0.273500160825967
0.343430663711748,-0.89304748046441,-0.078357819903215,0.279967192575652
0.358457146037409,-0.884702651254858,-0.0816014392689479,0.286619780243055
0.373438794059636,-0.876002649029138,-0.0848225503126205,0.293202934746022
0.388181925357181,-0.867106198811712,-0.0876241611126815,0.299605806348266
0.402852397753705,-0.857816852116614,-0.0902456564366374,0.306130552776351
0.417332119953156,-0.848150215948128,-0.0927473734874522,0.312846667800263
0.43179130575626,-0.838142512782305,-0.0947654926702731,0.319519792719054
0.452879909846185,-0.822877790952717,-0.0983400308259754,0.328787418785504
0.467091371189698,-0.811887891589264,-0.100261021463002,0.335576265588112
0.481042095145785,-0.800611298445456,-0.101682625600731,0.342462691617899
0.494744067264582,-0.788971362471362,-0.102920309620124,0.349513815140804
0.508338902770131,-0.776893122153602,-0.104067667774595,0.356649067298438
0.521512062974457,-0.764722623445047,-0.104984317639663,0.363596989004566
0.534598034299515,-0.752079579634852,-0.105527760072235,0.370735943055832
0.54751790850023,-0.739242562051343,-0.105521898200121,0.377636999410207
0.559948424702071,-0.726265696938886,-0.105334053998081,0.384578517590197
0.572179108591304,-0.712868032826543,-0.104835369239429,0.39171390174732
0.58089341296399,-0.699734639807249,-0.0977576125755719,0.404200106150892
0.592061137161796,-0.686042350606749,-0.096597077489997,0.411677674470015
0.602895259828423,-0.672145994564003,-0.0949548017406734,0.419190473763866
0.613352873171589,-0.658029157193315,-0.0933215246346994,0.426716503425244
0.623648207907379,-0.643377658373309,-0.0914745789548155,0.434465767218814
0.633442631224757,-0.628683153509309,-0.0893438723285397,0.442182765288279
0.642924656960343,-0.613915459272964,-0.0869147415480463,0.449668235524512
0.651894563442655,-0.598950410976107,-0.0844003563981809,0.457349388526236
0.660458687182057,-0.583776497268874,-0.0815967269095916,0.465125034716343
0.668659324813502,-0.568444262452786,-0.0786205732687056,0.472847367850727
0.669681332067434,-0.559757383184752,-0.0642623940422354,0.483806707438525
0.676593500021368,-0.544749933301921,-0.0602092679256849,0.491775955036682
0.68303362038701,-0.529676292859959,-0.0559382531218689,0.499778961182659
0.689125834040502,-0.51438993924788,-0.0512306220575456,0.507822802384988
0.694734277398182,-0.499206519787249,-0.0467318615056307,0.51570657115277
0.70015226196906,-0.483683697037597,-0.0418674659525256,0.523530330137963
0.705051261198434,-0.468178211626003,-0.0368896464086072,0.531367137889636
0.709626272683832,-0.452834994752027,-0.0321332732806172,0.538830653724393
0.713678690328154,-0.437076506864382,-0.0271601210977068,0.54670758357707
0.717217275337412,-0.421220636080496,-0.0217662148681638,0.554706037093374
0.721457784103429,-0.405641879438635,-0.0150869042384067,0.5610042038368
0.724415410156188,-0.389944080304884,-0.00966892155290045,0.568394616194967
0.726770386615053,-0.374111838016904,-0.00393425309883487,0.576046577498361
0.728886313848162,-0.358080329154641,0.00184727857357754,0.58352361299198
0.730466900690744,-0.342200467612217,0.00778835139563573,0.59097909315286
0.731614751965873,-0.326430118695254,0.0135633966490185,0.598330399182473
0.732339157314106,-0.310535625013961,0.0193773407857867,0.605699185178356
0.732501235675998,-0.294613336809916,0.0254547828104164,0.613185922489205
0.732343299258995,-0.278921142285458,0.0313474425668227,0.620397957976287
0.731656199468957,-0.263173965923624,0.03757578901988,0.6276995535431
0.736070606383863,-0.23629213652362,0.0458733079276341,0.632662412550779
0.735008057808378,-0.219671685171705,0.0519456364613148,0.639381855031255
0.733419009780542,-0.203041233813695,0.0581088686760375,0.646137889962455
0.731144601907196,-0.186758207393272,0.0645575672097564,0.652978761974061
0.728539485489578,-0.170438059699847,0.0705699736694116,0.659697631271047
0.725592223532583,-0.154410213295119,0.0766325037102759,0.666183811387137
0.722366741838913,-0.13797328012047,0.0827558708115786,0.672533367279311
0.718672787999667,-0.121653278159444,0.089067342259873,0.678805503988153
0.714457929662091,-0.105760209350367,0.0951122955006447,0.685068095962528
0.709624254193287,-0.0898704961013124,0.100862036442719,0.691508178835039
0.699562053196062,-0.0992249363466033,0.0965898100789206,0.701026215147508
0.694174844716503,-0.0853443764198775,0.102020172160357,0.70741042319766
0.688523595112968,-0.0714766457601576,0.107374251537081,0.713650557479248
0.682496297297323,-0.0575939816141887,0.112740380187881,0.719841193689526
0.676121928724657,-0.0439413339619694,0.117979869067215,0.725953887765728
0.669284447432948,-0.0305994822763402,0.123334438308307,0.732059161841423
0.662233023794183,-0.0171886922149599,0.128290911598101,0.738033476922071
0.654774733036453,-0.00422572703071265,0.133307810346997,0.743963184511568
0.647185376323224,0.00876883920374901,0.138139574207376,0.749661026177959
0.639150361863235,0.021822196953039,0.143020593160987,0.755351386165483
0.632290242518121,0.0549295331289305,0.134658882135299,0.760959119183603
0.623702489227196,0.0689685021166995,0.138102399106619,0.766267758690508
0.61465992903688,0.0831963309097085,0.14147160740058,0.771529212965417
0.605415835372296,0.0971634980854484,0.144789736024079,0.776573791253826
0.595811750570368,0.11066494016773,0.148315682869083,0.781513971157921
0.585919806874733,0.124373289052966,0.151526516673138,0.786300820059936
0.575819630335576,0.137665928550136,0.154560976378619,0.790942949913277
0.565389530788393,0.150779647020434,0.157293760465164,0.795524260747591
0.554680833702044,0.163775934352591,0.159999745634496,0.79994168377916
0.543771706870517,0.176710790121585,0.162658279936191,0.804131774916232
0.531645577048772,0.189889760023786,0.167694244695662,0.808191499422345
0.520158736208182,0.202543982697585,0.17037546026125,0.81202403090061
0.508439876072034,0.214784322231423,0.17263682534322,0.815814386903576
0.496639464902201,0.226952521310421,0.174868391512894,0.81930631672299
0.484338759086581,0.238931008738395,0.177409829176257,0.822711183843623
0.471906217246764,0.250657772663213,0.179407903321454,0.826007268341609
0.459386343999317,0.262085392434772,0.181285271456116,0.829102577714203
0.446561036585158,0.273766278989076,0.183098098280809,0.831931698818128
0.433659735437657,0.284972430306927,0.184797011988984,0.834613690389182
0.420499871621947,0.296000653777204,0.186332027699938,0.837164169313656
0.4093434700151,0.314093379031178,0.196668309986279,0.8337294816977
0.395980053105301,0.325153440843164,0.198373575235324,0.835537528839327
0.382669870767914,0.335803066964889,0.199838653929487,0.837176554030924
0.368850024253864,0.346490125951102,0.201164317799148,0.838705651269095
0.355101498017575,0.356703708022176,0.202188099936625,0.84011032789326
0.34108930493859,0.366900669886993,0.203138897405427,0.841294581495621
0.326834363939339,0.377111206949641,0.203919025805844,0.842249052867231
0.312397729726916,0.387063265317656,0.204639312249523,0.843037626079136
0.297905147358606,0.396861512133451,0.205228553375626,0.843584438123265
0.283447247066687,0.406341825747324,0.205465980025401,0.843995088748062
0.261687566557599,0.395286901476354,0.198749696100466,0.857768291166302
0.246236124040099,0.40300645098108,0.198546300531745,0.858797379030992
0.231034922849289,0.410610682097214,0.198101884019602,0.859521597005897
0.215661114390081,0.417980703559982,0.197601997193383,0.860078988173015
0.200001262343032,0.425143287853423,0.196965816632184,0.86049819693756
0.184407926624099,0.432302326585584,0.195945671910146,0.860647261476253
0.168932408685717,0.439241393131902,0.195170161545264,0.860486750564809
0.152999289188096,0.445934218659563,0.194086154937778,0.860269989362579
0.137234094211779,0.452506153587253,0.192874420789563,0.859769993752186
0.121314500516913,0.458738517612733,0.191255302553457,0.859222423862408
0.109718839784866,0.464271236725059,0.199548968841822,0.855917171214722
0.0943564005423652,0.470077510179052,0.198669350819192,0.854783301864064
0.078659394640746,0.475685938889916,0.197553770400398,0.853526856623596
0.0631776481053345,0.48116537368398,0.196208851973561,0.852050793295007
0.047425468971184,0.486506970727723,0.194986952358302,0.850318693629758
0.03175594940589,0.491465168339876,0.193342406032717,0.848570717156482
0.0159406322291502,0.496253303116286,0.191622364577925,0.846616456716898
0.000195044765875976,0.501168670688567,0.189865422913652,0.844263612066524
0.0156952486726593,-0.505649495766288,-0.187951699775159,-0.841870776991356
0.0314639000165344,-0.509798753813111,-0.186154645135338,-0.839322168002779
0.0360389771240341,-0.541856899576427,-0.18357593901153,-0.819385237312285
0.0509534388743696,-0.547375292033082,-0.181261399456887,-0.815431383873288
0.0659266937508695,-0.552877770327643,-0.178728165916989,-0.811194233729852
0.0808707285273314,-0.558145387521287,-0.176274240903176,-0.806759594705994
0.0958814108764793,-0.563149930380933,-0.173624136266222,-0.802199208592289
0.110995009333459,-0.567997314066412,-0.17110729994797,-0.797359047745068
0.125761084554014,-0.572620698539002,-0.168193199985672,-0.792464972535116
0.140651230442051,-0.57692794815462,-0.165210302735268,-0.78744963641071
0.155314916359635,-0.581286235695224,-0.16209172043114,-0.782118829280531
0.169781989796192,-0.585428287974995,-0.158723531880255,-0.776694686480453
0.201183585433641,-0.573909318879111,-0.13813873141758,-0.781710272120126
0.217025289824321,-0.576668020890782,-0.133449550699648,-0.776237872482811
0.232627787650252,-0.579174265077086,-0.128391955710922,-0.770686050732782
0.248317576862501,-0.581439393145331,-0.123404727665697,-0.764877693693364
