0.40467379455626,0.564470801640214,-0.0853054485093236
0.536011409702001,0.384108943559437,0.0850979165520422
0.540997417074496,0.390290925671463,0.080935150813841
0.55293437322864,0.392930119853367,0.0765816433633981
0.565018106602665,0.385663868865395,0.069345263602937
0.573752019380886,0.400702200009461,0.077517464273043
0.592208644515988,0.382702548811993,0.0603441727247709
0.601031204418913,0.393833685863143,0.053220484459654
0.601427734834722,0.383488163188657,0.0565357577135714
0.626113015219071,0.393813631226432,0.0489846824726756
0.636065552808025,0.389956469807427,0.0484960901211104
0.640735460876865,0.345149060793539,0.107969546638644
0.647004749678724,0.346323305343113,0.111613969579016
0.644128129726225,0.350488816734029,0.103884529632281
0.650314842496384,0.3437755264321,0.0936245434083333
0.649976116020029,0.345372322639595,0.0890648986777768
0.656358127538409,0.353336235248023,0.0852097008446341
0.651813233811576,0.349209864027263,0.0778325032565909
0.648244044264351,0.351150459770097,0.0724712589227362
0.654496317042398,0.349238541432993,0.0662447301865413
0.649436555855408,0.346045813080314,0.0581951932665651
0.665220943593668,0.366384116218458,0.0129706104235059
0.665576422880995,0.354482647104807,0.0054496409786573
0.66704401452783,0.356678178685124,0.0129401963811255
0.66666500738763,0.352670104563468,0.00727784227571404
0.67388376176806,0.356722527332387,-0.0142940274524215
0.665183010759328,0.356907423649037,-0.0113972855718312
0.665692018570212,0.359657894424235,-0.0168192887529461
0.66023250704205,0.352392098428382,-0.028468301801832
0.663331850211158,0.355157950304702,-0.0306634876468596
0.65000777057077,0.354042898714882,-0.0304519077684491
0.661987365088823,0.36350909227815,-0.0561805133214204
0.666206939230605,0.359167868840114,-0.0773843961172797
0.664762099399381,0.365570709702886,-0.08065484997601
0.664028131563448,0.353056804169832,-0.0928413861739489
0.663425318405775,0.357918826586745,-0.106038244417746
0.659332000238286,0.364848587190631,-0.12689204175932
0.669723370292346,0.35524680440658,-0.121958411685291
0.648131457763498,0.349325040349213,-0.139633204499508
0.65625962718651,0.342529730050384,-0.147088136637498
0.64559683046164,0.349708563206018,-0.157300937833759
0.633823931698539,0.36406200997264,-0.147427522867128
0.626103431572191,0.358220468501975,-0.168104201430671
0.619751885676975,0.35974402422835,-0.174201927403675
0.622927125290611,0.357761174231041,-0.181939207696221
0.621636351622859,0.357446054716578,-0.190858086922673
0.617615394284399,0.345638648837776,-0.209239797689916
0.61876095349435,0.338836218895376,-0.216454812103429
0.599297875398128,0.349714982331094,-0.22224552871582
0.605152680508088,0.341890646168557,-0.249074200386887
0.60402598044894,0.328833289961354,-0.25819111700993
0.655389426590859,0.305507697420133,-0.266739021747846
0.65410142178393,0.311935398499039,-0.281920439344632
0.648575368329697,0.305474319741137,-0.283855984216133
0.64451205807647,0.306716020294211,-0.298018538267648
0.636494605954151,0.304455118338931,-0.317198039940011
0.630009289503668,0.290190447791917,-0.317559843143129
0.630985216287631,0.297739967330814,-0.329633145636044
0.620509770941551,0.291308349520496,-0.334771973877595
0.619416904668875,0.289581979305179,-0.346558040273806
0.611991396371774,0.27383135843713,-0.344617219040792
0.584208327547005,0.316420755820499,-0.345410470555565
0.575045135013792,0.319155521860266,-0.355057890564449
0.587853533700517,0.32173175499069,-0.372691083369491
0.573894633543226,0.305791220605057,-0.369272077976221
0.567185785346935,0.31322892436919,-0.376990264523825
0.568878664985801,0.303762717369185,-0.381453986629162
0.558916992153042,0.303242181628174,-0.385991997669793
0.551773319809119,0.295518847660675,-0.406568131577912
0.553986830400767,0.293017522486882,-0.404009025852886
0.542023775789801,0.293188686002944,-0.415875005470042
0.459034719166249,0.251171792422257,-0.430246513505914
0.451552073207555,0.252267721770031,-0.442609141113443
0.449160773027604,0.239595174839328,-0.451928609130437
0.444365874645833,0.234058617000275,-0.455748843542496
0.435156576995574,0.237452129943134,-0.461078367635615
0.429216950459166,0.232994188542569,-0.466908366778461
0.419040419128446,0.236124012041482,-0.462287027630803
0.427507245182507,0.225872504122953,-0.477870213073267
0.412035457320774,0.233348454041593,-0.480769157164329
0.415675296763308,0.216089927599262,-0.489189742456049
0.442048055525879,0.231621835160354,-0.494218316917524
0.43427989744106,0.225155550154619,-0.497456035847339
0.425510812061191,0.229265126931635,-0.501897955645611
0.432127916538611,0.224112314190186,-0.503606407378299
0.415876660880704,0.214210268005558,-0.512950530677696
0.418536500483497,0.221514755615927,-0.5166743237698
0.419030185425593,0.214820960442912,-0.513736551421093
0.408132039835859,0.205747038623764,-0.531272886913994
0.403092511990881,0.209726840735874,-0.529466191301832
0.394473907595272,0.200710616320113,-0.537504663524336
0.372753218075546,0.170254484672713,-0.54257064179571
0.36985803573813,0.170871144654674,-0.546041355494013
0.374256387224539,0.1660505081446,-0.541242134401369
0.35663240229349,0.163819496321614,-0.555133563987707
0.358364324498613,0.160873994070366,-0.56822364550014
0.343899360721398,0.147438751134026,-0.558641524468769
0.353113271040027,0.14977176049025,-0.559844766549248
0.34377564353881,0.142932791617529,-0.565075529532913
0.332633313140345,0.15258103782146,-0.57028542861933
0.33997788168358,0.139707255366143,-0.570140784238062
0.362925810599037,0.179861582336283,-0.561205332614812
0.361830852979983,0.186579170321741,-0.56467194785332
0.351227955416693,0.185008600612451,-0.566739568286958
0.354889942793372,0.177490331401302,-0.55534116960883
0.340335695064422,0.178648373984859,-0.574518665317651
0.337901827921107,0.171670585950493,-0.56735412067194
0.342081296978689,0.173149682386777,-0.573594787527284
0.337364915057926,0.172678209084535,-0.573420504773399
0.332127195532028,0.167810447265834,-0.58117396595275
0.329119318773224,0.159549354636722,-0.581403925470674
0.310650171404256,0.126567199276831,-0.585004670912931
0.308927785159349,0.130480129553377,-0.587341544182507
0.303842855713308,0.121221798040842,-0.587143318717741
0.300726030660581,0.116522309328501,-0.588791896944408
0.297921393770851,0.11728738020708,-0.583328689705189
0.288331324259741,0.110385459169041,-0.602477916818714
0.292453220359363,0.115676627285957,-0.595819142842764
0.288988400076483,0.109555525956515,-0.595599105144827
0.281724489830636,0.108157678186151,-0.598121980934217
0.291828709073269,0.0974703693805357,-0.609424484851774
0.28381889327412,0.0828749570256397,-0.578542106858971
0.28554911081176,0.0846437059713372,-0.575085629676754
0.285275277395321,0.0869112341738185,-0.570269266268638
0.286449959292245,0.0741812203953438,-0.592124995947268
0.281918087219803,0.0688850794367348,-0.581418940380067
0.274727545000078,0.0866878943758627,-0.583325471483023
0.26922301900609,0.0742425273336917,-0.582932534584709
0.269386936139374,0.0675542665217803,-0.591413437790251
0.267963683319461,0.0614383867771942,-0.591558289044964
0.270448922863922,0.0636352515202674,-0.58815504918413
0.242037711388769,0.0778202103832213,-0.627262909560306
0.233358656991641,0.0820034975610826,-0.630240917871593
0.231630816330451,0.0702499221053052,-0.639543513256575
0.22902373129745,0.0700463765112269,-0.637275296328078
0.233036019373431,0.068426574637491,-0.630382063295933
0.223270195828753,0.0724747087882467,-0.639545796352137
0.224686721868194,0.0701807647187638,-0.639804982681681
0.21955329563335,0.0730771258628138,-0.633748126821347
0.21759046743852,0.0640553951839768,-0.641039715386053
0.221350517105396,0.0656573908231461,-0.647967256406563
0.225261968805504,0.0633954732500011,-0.636639699247141
0.227048360126193,0.0546824163975477,-0.643708593376334
0.205612982365353,0.0500537333856215,-0.634572644917311
0.216494623858001,0.0516190501808542,-0.641615295473662
0.214018233469593,0.0392023288823484,-0.6430926454709
0.207658163740807,0.0478528775534681,-0.639898798042241
0.204491414952773,0.0430785834674285,-0.643786950501601
0.205515293986952,0.0453318093870962,-0.640255393334183
0.209482900707924,0.0433281223322006,-0.64038105407739
0.208950004253116,0.0402321356597608,-0.635864949616822
0.181479144640329,0.0525148499366939,-0.660365236468726
0.17768920336814,0.0518914766242886,-0.663415592950239
0.17680471434844,0.0459254960371283,-0.660483999760741
0.182795634565389,0.0444478320317492,-0.660118887036673
0.170895810165021,0.0400709392391889,-0.668811632166629
0.175081195733664,0.0392485207108322,-0.661133580096764
0.177392747396323,0.0433776708630764,-0.657858219412549
0.173525352876695,0.0343761152298538,-0.660608710639657
0.164874271833063,0.0270772839810278,-0.656850424221344
0.170547676367209,0.0300694612595651,-0.668223843180345
0.206697328568988,0.018317725021209,-0.642556442941411
0.207551219598703,0.0124163697366397,-0.640624283475217
0.205124342156481,0.00185822579499462,-0.646724696432304
0.19898628961008,0.00440554664469861,-0.642088827940468
0.195862729252336,0.00882155937859941,-0.644314255651045
0.204719916408015,0.00934116940008356,-0.636455102145014
0.204373251294036,0.00154312756259434,-0.643939060987434
0.203487381798453,0.00626822900207369,-0.627897347042551
0.201414054435052,-0.00864075407512632,-0.635800980025212
0.205364842921715,-0.00360611636650776,-0.642402732203403
0.235817611471816,-0.0087253580738631,-0.62731694302816
0.219125846635486,-0.00207520707108744,-0.623165963196723
0.226522044942841,-0.00441568788396873,-0.62083967210107
0.229101428159272,0.000406276875187128,-0.626803612892462
0.231449868767296,-0.00149742234154626,-0.612063593093396
0.231801663821101,-0.000988941568634161,-0.624255716949218
0.220379783026487,-0.0106050563632945,-0.628203776803105
0.224399226306075,-0.00795201191667694,-0.627073837374985
0.223200948242768,-0.0147569978971895,-0.624950284832633
0.230240799971636,-0.0194606390456138,-0.622395769179178
0.219730058383719,-0.0189745411889382,-0.646411735047912
0.219305820564173,-0.0334508710951087,-0.652069294744382
0.222229503370333,-0.0308452381626161,-0.642401304621179
0.216973022871741,-0.0220655518180526,-0.644065593848661
0.227491622474874,-0.0347601965124302,-0.645225368495785
0.226587747882987,-0.032871995723708,-0.649729320148808
0.216416119030558,-0.0431735439782357,-0.650900834496017
0.225380762964047,-0.0417826649947362,-0.645334317418101
0.219342826279724,-0.0378800949479685,-0.640947488831583
0.226825851851037,-0.038733404967211,-0.647142293368917
0.184569395891821,-0.0394157012368157,-0.623417955567471
0.180099747620975,-0.0416063817005483,-0.627320284816981
0.180576035001384,-0.051351046145367,-0.619114621118609
0.182203234168328,-0.0483053706111276,-0.629880436792088
0.186384640469719,-0.0657195853282753,-0.628780557917105
0.182238270931059,-0.0567632661030184,-0.623895216712609
0.189306982012041,-0.0441141794090081,-0.625144797045694
0.191310159641453,-0.0638419580395144,-0.624103194324684
0.187560612330228,-0.0580176666440644,-0.616853836544548
0.1980257593422,-0.0638611214198495,-0.628646923262684
0.234420890984724,-0.0337619751236145,-0.622678544370113
0.224053711583376,-0.0402438545625818,-0.625560972566225
0.228601147929171,-0.0440379259903594,-0.628810129131906
0.223178236674015,-0.0486205633334049,-0.619135558817029
0.235514621646773,-0.0505122814750112,-0.614951297593713
0.242033402399665,-0.0581283041138967,-0.615503045117147
0.240255254990267,-0.0601214252589801,-0.624676078976667
0.244897580903096,-0.0616890500060845,-0.61759931389578
0.240037797946342,-0.0700201600285459,-0.616059800840093
0.246097993391117,-0.0586389745314411,-0.611958750235153
0.257403693694842,-0.10613576171974,-0.632089845009363
0.248331284367174,-0.102309065931612,-0.61243573139721
0.260921160344788,-0.111093050743318,-0.621130913927804
0.254315477917375,-0.116800423244943,-0.620618673246256
0.258808880644486,-0.110570467314349,-0.616022664864446
0.267512949556729,-0.109996788587258,-0.629890219366804
0.271691741285426,-0.106470016573695,-0.61791651035069
0.263624384362646,-0.120718785740245,-0.621836843384817
0.276256720681336,-0.120206891936993,-0.615976814453248
0.275603774430409,-0.12785121086829,-0.619570530784968
0.276506734852825,-0.13425783692956,-0.608883371819065
0.276808784953902,-0.130892931532455,-0.603976756699815
0.278386652759009,-0.134981540355688,-0.604018709024843
0.280757220594472,-0.135025292214815,-0.606789802354983
0.285828778378744,-0.14491764731815,-0.60357593469205
0.286295733085705,-0.142982960630822,-0.596613621666322
0.288902489280971,-0.138482359161503,-0.593230825248259
0.295418222152921,-0.142584344493472,-0.593083689178801
0.299494640071883,-0.144082711752094,-0.600701895515135
0.309216663439461,-0.154574620062502,-0.601575771954849
0.293697993411556,-0.112225443536846,-0.589841580552578
0.288859660421588,-0.11990675538494,-0.605357457814228
0.297775087123855,-0.119155490649792,-0.588814556766208
0.300706392013466,-0.127763236184801,-0.589237400849733
0.308516204144566,-0.120647754111461,-0.589683884828466
0.29593050731661,-0.129489974822525,-0.579817697241398
0.315891518531835,-0.129187751542513,-0.5840302228244
0.317008185809536,-0.138566506686513,-0.580673112769703
0.316570792437429,-0.1419258780028,-0.574589162690387
0.319765377829654,-0.140306805303218,-0.572826717191131
0.350965445784928,-0.173748898522949,-0.552032573470979
0.360616293368397,-0.174085191208501,-0.562635680219758
0.354047137643571,-0.187378063046338,-0.539284190538414
0.371709380494472,-0.179467118109234,-0.554095574729301
0.36584589186919,-0.181235040286539,-0.538215754068395
0.367898858050551,-0.189464397693439,-0.543179627536057
0.371249816223678,-0.186277722805797,-0.541446217569249
0.395669907471772,-0.195726702717899,-0.533837082705131
0.385349551992959,-0.200205793686167,-0.538129527311334
0.398029157461665,-0.193901778722815,-0.531547414248809
0.391523536594764,-0.18606928169421,-0.557456980353084
0.400426101013741,-0.186313452787288,-0.559218307961333
0.395309000388568,-0.191149162336309,-0.550941905133398
0.400459554490089,-0.192797880232748,-0.539480804909887
0.40876919075177,-0.198140835623988,-0.552528869250758
0.41142889607958,-0.207515322198611,-0.539035705376971
0.423243435732182,-0.196376516510622,-0.523568341654949
0.4253802157058,-0.209049341110534,-0.523800097058294
0.433796999476046,-0.207087781645735,-0.519191333830172
0.429355888113664,-0.211686582257064,-0.518601300128709
0.455205529712983,-0.23595900721368,-0.482896243473811
0.460419694730482,-0.242162061846834,-0.483015722130486
0.480004296104712,-0.23934086321336,-0.477192306128615
0.470758383158002,-0.234590127993727,-0.472610390144841
0.4836129596311,-0.251214127246103,-0.463321446985434
0.488431053217518,-0.255724391714819,-0.461602096021227
0.489761484753452,-0.252884701171389,-0.457113592872967
0.496596510233591,-0.262075867239125,-0.45138640376816
0.506908547864486,-0.251659864176048,-0.449329034648117
0.520487051855826,-0.256214028165517,-0.436286169193393
0.529667701424132,-0.264189266354894,-0.450665018309935
0.533200104035178,-0.266437850154612,-0.443700334675808
0.544333117724312,-0.263058977040475,-0.438726078685127
0.545605352533377,-0.273505444992408,-0.430239939489015
0.549681686007803,-0.268372914369309,-0.423080136863131
0.559870464994323,-0.277633828442551,-0.41785653990058
0.581420842236963,-0.281526800960552,-0.419957141900341
0.578674782170471,-0.281198056415932,-0.407741488673045
0.587448732675155,-0.284740255949651,-0.395196723398031
0.57568125283744,-0.29602941926533,-0.397513722295545
0.515964971060702,-0.3184128091857,-0.325595056060599
0.52157473894586,-0.307426944229272,-0.312962030184985
0.52899537450762,-0.320763046166263,-0.306274775360792
0.527378738967361,-0.319007599007445,-0.306742333020812
0.535963464681907,-0.328708300620462,-0.291721481403286
0.538840562201325,-0.333583392844833,-0.28288073242496
0.545286271637713,-0.329313809563592,-0.278295907452595
0.553324216857507,-0.34673676281918,-0.264944780489258
0.565712410416994,-0.331444205729863,-0.253306289713037
0.559603340397877,-0.338391927615332,-0.247077726962684
0.615037307398129,-0.324221646807453,-0.276272708417209
0.617800521899196,-0.324979466828315,-0.260477117592851
0.635357676606745,-0.331620329187925,-0.254030125091769
0.61931257898402,-0.320836026024054,-0.237497064114898
0.621931946206451,-0.31988944641822,-0.239713052269196
0.634955325043549,-0.326283921466145,-0.223168843914398
0.648727380412915,-0.320094949929338,-0.212705131813208
0.630987806726775,-0.33766750666837,-0.207010589657177
0.63981489559098,-0.343368696395439,-0.191638742132462
0.657124122091173,-0.343097365238823,-0.18258343486012
0.65736408863608,-0.326122045484683,-0.161115582390513
0.659274505776652,-0.329413362432323,-0.154402853110521
0.658725636796888,-0.336736436393335,-0.145852730884704
0.662011887436219,-0.33626809015571,-0.131062985961236
0.662370476145523,-0.332920215329141,-0.1168577023738
0.663771676256016,-0.337599973291256,-0.107188780747862
0.660624055384691,-0.336090355549028,-0.0889570652274163
0.66333101713029,-0.331294435196256,-0.0853806240161521
0.666093102246885,-0.346212399810977,-0.0769069303589277
0.663660413535771,-0.34062702660358,-0.0533611827576953
0.664168187272929,-0.361541417281415,-0.0556199574381874
0.649747640166139,-0.367081422848429,-0.0488974390425225
0.666344640878553,-0.373077501643123,-0.044002406892807
0.667022601946086,-0.367323653632567,-0.0245028590109456
0.658374007086816,-0.374975005524735,-0.0117497712422219
0.669048868986436,-0.358588445004558,-0.0115039408288504
0.656100385802143,-0.373938331738049,0.00765417698887139
0.659207129930187,-0.359696604962087,0.0122778299980142
0.652871468076892,-0.364817518129533,0.0371861888725136
0.656667329371278,-0.371627928536185,0.0421135326082915
0.636926312983852,-0.375226532226034,0.0990826585198448
0.644899593173278,-0.384075986546348,0.103813869516017
0.64080816840149,-0.364560481339634,0.122578025355114
0.640347844442932,-0.366063713646226,0.124227393099925
0.637017033466965,-0.364414901173913,0.148344942524749
0.640348565339369,-0.367777891010708,0.149212296064029
0.638175970976578,-0.3730150029358,0.166246842685967
0.633435469848354,-0.361710920060964,0.172391286037117
0.632605538199078,-0.361867591227137,0.181084064114314
0.627432443012257,-0.356168342756825,0.197096490751148
0.639388256031116,-0.362692242059952,0.13781810415079
0.640042015672646,-0.363768073828074,0.14984950241094
0.63686629344647,-0.354304082450126,0.16283470844328
0.639386261180563,-0.369184330781912,0.168844942344076
0.628757230305199,-0.361053533677427,0.175104341833282
0.626951407814354,-0.351560514672481,0.193196482015561
0.621993078677173,-0.356637386464958,0.199394996647253
0.615500065988583,-0.353301519280492,0.213541217983344
0.623748598016319,-0.349771688474735,0.224978326290206
0.602517064355538,-0.338084436746571,0.226612211405052
0.594401511533482,-0.363903904857304,0.265820544531441
0.58895362140029,-0.358309179517976,0.287428950964286
0.581180161889914,-0.35553508749436,0.295370823393403
0.573930822657571,-0.3496835526316,0.28569255063039
0.580057421133255,-0.347898403135572,0.30329957301016
0.568661645542761,-0.345340492783526,0.316208864409245
0.553749650054486,-0.351709425459978,0.31957277089954
0.556843665595569,-0.341950566819795,0.318500532729057
0.550514459001888,-0.339368101743074,0.330685444221433
0.545561666775738,-0.336290461997576,0.337769291584961
0.558956941819588,-0.306392668325166,0.376902657926352
0.545115923002149,-0.305463850948648,0.372564217162094
0.546351819910704,-0.289645012361547,0.384141494385317
0.537763410213964,-0.288447462505026,0.383566076533855
0.528025997558249,-0.297420791945492,0.395975237304704
0.530255155505874,-0.281314456202983,0.416858432248499
0.520887696883319,-0.292292071102755,0.420904601422874
0.520986605067676,-0.281009765880651,0.420449651014738
0.512974171064339,-0.272741739455356,0.429539084061684
0.50300019507179,-0.271412284198634,0.433061250402444
0.505087356975726,-0.231939438652471,0.42909597616533
0.506938403134153,-0.239857609894103,0.429941599362424
0.497519612663206,-0.233366924854576,0.447392622134876
0.49547534754306,-0.225914279374674,0.440143502955159
0.482083173610662,-0.224116198104143,0.451429283498092
0.487858493901245,-0.214928179149461,0.455917837631876
0.480283565101501,-0.211164072035618,0.46593457569416
0.478541538677688,-0.209338314377908,0.47076474154598
0.469345632684075,-0.210191215044185,0.472843206207997
0.461314357782009,-0.207500256626335,0.478179056759902
0.455524258258925,-0.22153555958042,0.4960269441123
0.439804764905816,-0.216354164443164,0.495101738175277
0.449580430173058,-0.214201623557547,0.487918953239683
0.434634790539361,-0.218874265483847,0.495053054286644
0.426698291521932,-0.201395136709977,0.508032879691936
0.419962083159736,-0.200805509852815,0.503540959663496
0.418208596460594,-0.192446258566267,0.510109118088471
0.40824768106419,-0.201136880075254,0.516965885013497
0.4113305493026,-0.184639745297816,0.517594704415369
0.400401303976101,-0.195081553421527,0.529210612717571
0.41302248760782,-0.184127336471144,0.528323138471106
0.412493036042845,-0.17486883738781,0.515978194758469
0.405710851043182,-0.17256019364057,0.519041633408279
0.397564114951943,-0.173917554047508,0.530534112748909
0.388866718008698,-0.163202171578932,0.540108755459038
0.387648778842737,-0.165468070368953,0.536907157130242
0.390508610079453,-0.159615240087276,0.539451255735608
0.377462990735659,-0.160207499594247,0.543529821457776
0.383736919469598,-0.153057104952994,0.537336802691669
0.372995466427483,-0.153233490305394,0.5449602386141
0.336339389128212,-0.169077786151757,0.571238366654412
0.329147040179488,-0.163428035377897,0.576068182144579
0.329638862571795,-0.159631384908561,0.577274511018426
0.324698569896625,-0.153237378124839,0.586919953966018
0.323459049293654,-0.153963805848342,0.585896750972584
0.315025437467805,-0.158461846113079,0.573488112164631
0.303646124441966,-0.14779767390571,0.584368653310858
0.304641207856391,-0.14348882389173,0.586341223985901
0.301184609258843,-0.137750257826291,0.595646024901799
0.312682853403233,-0.136418794687406,0.594054992362241
0.323209753264807,-0.140667104368827,0.573650261790919
0.313600172205076,-0.138162425573783,0.579547012314024
0.315892067562082,-0.131614978964324,0.582589322349418
0.320566780741143,-0.127438215359104,0.568103952397409
0.3088628318686,-0.124076846959634,0.583087523869844
0.308281126493318,-0.123686998877464,0.588417158410262
0.305666378257437,-0.126977207528398,0.583461940184077
0.300567774788871,-0.116037778775617,0.587965180398441
0.301122015960145,-0.117144458439272,0.585579688367582
0.295536257939053,-0.114186651003928,0.581835818888087
0.258595478179248,-0.0811239087453091,0.641245665110374
0.262545860688833,-0.0803938474566568,0.641030706142212
0.250965018576299,-0.0820302392803782,0.645626266217389
0.252627038008126,-0.0795948706212757,0.647954849343227
0.254816736078434,-0.0709817113650968,0.650985949970651
0.239220595240654,-0.0758364224906334,0.649225721532556
0.240113191226526,-0.0788388880109157,0.641551757180078
0.243136438727114,-0.0720741349600722,0.660585286166561
0.224351668040442,-0.0636307282912627,0.65122632880445
0.229203340585467,-0.0614647471807674,0.648244646097217
0.230563785088163,-0.0517713545481659,0.640929658542266
0.211797012196814,-0.051176924382252,0.655771732540216
0.222548617874602,-0.0471580532165947,0.654361819469837
0.212463614092101,-0.0379930036402749,0.647299374841734
0.217472971659382,-0.0446467404370696,0.653328171651223
0.205480419822055,-0.0329365432556572,0.656088293573351
0.22323661925542,-0.0312173720327951,0.654163476544474
0.206540559709537,-0.0447570745194108,0.654906584616458
0.210445023417248,-0.0286118465354899,0.650752115689833
0.21150097876022,-0.031278332224284,0.652294321001114
0.23031584747225,-0.0686412631842965,0.627683965101183
0.234137189788223,-0.0647485966099279,0.62890693380445
0.22450729674665,-0.0651994227891382,0.630897674334853
0.223820592410352,-0.0665061908435205,0.626589253210535
0.221851615599337,-0.0519306644095274,0.629558818559149
0.213543358734459,-0.0604294271945602,0.629165904026154
0.215591507679161,-0.0547522193539294,0.631404075625089
0.21294013745156,-0.057253761499366,0.625885193749402
0.21036017755955,-0.0600165313508167,0.630337795189319
0.208040169625064,-0.0544148683822949,0.631805969381256
0.184504878294767,-0.0266425381902615,0.628141588536096
0.184622201191821,-0.0189239701650306,0.618860371367206
0.186472075720897,-0.0298742217337344,0.625396884136714
0.18086540368131,-0.0232909874808787,0.623723956503059
0.180674981956936,-0.0287154114869064,0.630538972942563
0.19577662714325,-0.00525650836457991,0.62551802338951
0.184782591987303,-0.0166911142083466,0.628603255262738
0.179716078492707,-0.0219555990363114,0.628265569971693
0.177542118284181,-0.0198724377049544,0.640523224351392
0.181919220243407,-0.00634843138125385,0.634798692663878
0.177474206396652,-0.0233463454638625,0.630359523985162
0.185851974975867,-0.0226401726317049,0.625356435527531
0.188650699697049,-0.025699881336414,0.624140341677039
0.188320841879782,-0.0110418506299546,0.626297319612643
0.181887470258143,-0.0154614471874881,0.633679142679328
0.189031382313994,-0.0141806299766496,0.625214549394972
0.187178744512407,-0.0139588180922394,0.635321779634504
0.176887151426829,-0.0108889864636441,0.634917374685564
0.181411622802734,-0.0127524221158284,0.623813680415169
0.182510567318197,-0.00866418450972173,0.629159977839658
0.189823143687823,-0.00705575967350658,0.636178226049952
0.192533750200305,-0.0096911424455548,0.637742294907986
0.212424075469039,0.0135070614954278,0.644827587640612
0.198768248312136,-0.00794951942685551,0.636089545721616
0.19205208412792,0.00309206464813649,0.64132804750656
0.196068627339762,0.000691698221032544,0.634165440121282
0.195990058546065,0.0100701479848706,0.640793885498127
0.197365949738318,0.00964733953559183,0.641421366615787
0.188936105007118,0.00844415941146814,0.636193868608692
0.187466134839869,0.00370322246838217,0.636528041615616
0.194791412231187,0.0177611660443391,0.63560519794111
0.186913299010336,0.0101291456598047,0.634527125219857
0.187446936703633,0.0287936170482876,0.642476107657294
0.191204866137799,0.0309175163095794,0.638291138773053
0.186909635320449,0.0268170022714751,0.634529610950329
0.197582515250235,0.0324069048379776,0.636275622181171
0.199403567681606,0.0295083946441153,0.634457602886384
0.185852639305473,0.0272875340209455,0.638206665578651
0.194980712428505,0.0368352827509635,0.639350208726079
0.195069050914421,0.0324800025480354,0.628935538309167
0.210480972491938,0.0324648078907483,0.635930924609652
0.201764602475214,0.0337393244321869,0.639255968291742
0.20836947129245,0.0363950968063447,0.634401652608796
0.215270683249644,0.0289590256459384,0.640093562366543
0.217411675844835,0.0377285191283827,0.638550937754008
0.21713068268051,0.0410539914551584,0.638207587404765
0.219401053416927,0.041610151933146,0.641863868640579
0.224545650870845,0.0500855259205268,0.637148112666011
0.215046956162534,0.0531529610038661,0.630349243180021
0.230684059115279,0.0555261819348736,0.637079254419203
0.245581208722378,0.0532003935239458,0.623874905754186
0.25136578519893,0.0783925234058853,0.632820207048077
0.253142826630053,0.0658861266595916,0.628964501917767
0.258525704992902,0.0696098135353822,0.637013434251913
0.249798768001606,0.07130047226576,0.626984919473382
0.248381869561346,0.0783295436522149,0.626245480486893
0.260872561480014,0.0818160354290407,0.630173331698362
