0.991720815754718,0.0809298792758811,0.0874583839546759,0.0478665782694485
0.989572181497587,0.0981989153615467,0.0908207783754381,0.0534364748388425
0.98867246593621,0.0967201437276309,0.101866318978725,0.0528698586592174
0.988279412969153,0.10695157900242,0.0752425542372813,0.0787636952033467
0.984890330943566,0.120381220586624,0.105045643426716,0.0668192378063026
0.981553120051611,0.127716089107291,0.130242077892847,0.0572632015018328
0.981442370423394,0.132085600671061,0.117288907653084,0.0746162165659764
0.979099459443109,0.137604716911584,0.13052497097167,0.07343311483751
0.975214592788388,0.160740637553908,0.12339515846867,0.0888401953950638
0.971821777482571,0.163249687571516,0.152144446365276,0.0759212734259797
0.97231772310139,0.16232450492332,0.138464917129105,0.0952704947439573
0.963724825393653,0.185742868814387,0.175684047512606,0.0766104630854231
0.966776620287045,0.180455505011175,0.14067376670051,0.113972227054714
0.957993004955586,0.202131194649945,0.18196475196877,0.091001162885412
0.956894782342672,0.207146266996348,0.171285778979689,0.110018096303147
0.947569576093139,0.225876134654741,0.207578587210125,0.0894594902061883
0.945406510038313,0.229885962272473,0.209628618679901,0.0970299817458136
0.942382715828131,0.240875936387905,0.201623546922779,0.115071914487955
0.936134543182106,0.255047361968325,0.212405631459374,0.116132716917206
0.928586135123054,0.271821728329975,0.22454771818022,0.115840666110785
0.92088735631184,0.285826104748022,0.240794941638052,0.110849947727046
0.918261403188612,0.291034752893185,0.238747489396779,0.122859286703199
0.912304316545508,0.30207778593382,0.245785129613543,0.126647208096384
0.904986088292678,0.312285503727802,0.263740161126953,0.117979114960736
0.898127938153025,0.32403401895186,0.272114392756081,0.119674218300733
0.887630457701928,0.34396042090873,0.280975708158971,0.121885400408417
0.888134781954007,0.337869353727901,0.285198634340178,0.12538998311467
0.870948797297364,0.37227635270952,0.292465828211504,0.131614015318016
0.86354766472996,0.380448038188065,0.306524482513,0.124849760105585
0.852960709568239,0.395101896275266,0.319464043805486,0.119562720812059
0.848293945984179,0.402579489682828,0.316199772203475,0.135443123678447
0.839284436683696,0.415242961579366,0.321891691646777,0.139859415300164
0.824976592181724,0.431759295882067,0.344311665762235,0.120195713699308
0.820716501294557,0.437449547703149,0.341257209634858,0.136403205935063
0.809929338421713,0.449263683301298,0.354463442792236,0.128577903833405
0.794215613835256,0.470048667300894,0.361924168073032,0.131478917220916
0.783921769131292,0.480845623101005,0.370431665134427,0.130516390129393
0.778467348829717,0.485354302163012,0.372858185677289,0.139271538913472
0.762625321906395,0.502186167007681,0.386410292390326,0.129995222943478
0.751168088398038,0.512523045349479,0.397046640115214,0.124179694521101
0.738443393981621,0.525502518144183,0.401954035611638,0.130312741374532
0.721440263680046,0.541090476204691,0.415522711064062,0.118684114740848
0.713512335462067,0.545969237492067,0.423375851852359,0.116493033800686
0.690817697751427,0.567359234033269,0.434361071594166,0.110475642175854
0.686637859116003,0.569422771107121,0.433217079179716,0.128876376734745
0.669779135955434,0.583087089883867,0.442247369141289,0.125787992817932
0.652472955380445,0.595450042242987,0.455124351176608,0.112161110265565
0.641771459249251,0.60177334725401,0.462140065958015,0.111466551324212
0.630632302458343,0.608178326373628,0.468946351284356,0.111854110530419
0.605905803176082,0.625551032191784,0.482875696925069,0.091624915391337
0.596625555467538,0.629995592578135,0.48698858565486,0.0999280608090387
0.581766305048339,0.638022190608746,0.496279846146979,0.0904542144377532
0.573512300656384,0.640649826602647,0.501367847541001,0.0963416946182854
0.551247986966522,0.653729897281505,0.511785625350908,0.0826943284019541
0.546906524930709,0.652776270890072,0.515452825408756,0.0953141014184019
0.51800586504305,0.669855843008912,0.525466599409597,0.0827521979933842
0.508660409540975,0.67164571278927,0.53243876929427,0.0816430107835591
0.499405328650188,0.672859295618529,0.54143832297962,0.0685509184807265
0.479754660340868,0.681509071913469,0.544917364871037,0.0919016661593512
0.453757549312817,0.69320029371416,0.557246790198548,0.0552580677335408
0.432197205203988,0.701249856456421,0.56383081915614,0.0595736687088177
0.426830972478498,0.69886746843016,0.571030057140305,0.0576563643097428
0.418271598851884,0.697892170025516,0.577500768133877,0.0669944133174364
0.394554796291272,0.706060756465711,0.586668885016668,0.0403031047925737
0.383168148171231,0.706198857423775,0.59383854269908,0.042674690454855
0.367198926908171,0.708334239342907,0.601087126359236,0.0460632171823644
0.353242541460587,0.708979895015155,0.608626171708243,0.0462752469310854
0.322431647158278,0.718621546932647,0.615864604856716,0.0182124594607412
0.298840931658491,0.722953398101998,0.622787824757082,0.0129540369229581
0.301468863605333,0.714410820732736,0.631109827230353,0.0208348138883135
0.27882068356594,0.718599768119288,0.63705784653272,-0.00554074415777969
0.246767429987032,0.725495216312873,0.642051226092774,-0.0230813707889912
0.236492211512493,0.721204326125188,0.651064170254777,-0.00715542330698703
0.234926133137428,0.713822946631996,0.659730372576263,-0.00472740215085196
0.210728798478753,0.715262856870655,0.666273348667955,-0.00849964279956044
0.201725123244139,0.710654202536948,0.673869055430554,-0.0133444820747961
0.189961094651269,0.707759532079504,0.679820990828272,-0.0288902699668775
0.153176744137695,0.712853489853941,0.682998561415246,-0.043471279750403
0.153957419777909,0.702962496632048,0.69348493875305,-0.034921067378367
0.131736236645672,0.701788022265563,0.698741534364705,-0.0435821513085734
0.118829818760149,0.697007164142192,0.705448049659966,-0.0490258762169526
0.0774028401416588,0.700957949273363,0.705888340963038,-0.0662450283488271
0.073767890817591,0.692966664142543,0.713792172422435,-0.0696866935644184
0.069200522452689,0.684036982655678,0.723023238444669,-0.0673950348362106
0.0646661965373121,0.675491714640417,0.731167602803372,-0.0701652555636806
0.024753962209207,0.677300310254007,0.73019824741173,-0.0863831613314146
0.0262123949945467,0.664813847065069,0.742679141616291,-0.0759154246993503
-0.00257781423720189,0.662554987829646,0.7437503780125,-0.0885980709839634
-0.0144973238281855,0.653934263381788,0.751307523171663,-0.0877314789730566
-0.0236483336831656,0.648127088537264,0.753825362634822,-0.105448357344712
-0.0478718037850283,0.641418431365185,0.758417471704188,-0.105326278398223
-0.0504325345787172,0.630621944852087,0.767110114520672,-0.106370081916956
-0.0761969382379878,0.623250091639977,0.771054047595331,-0.105967002226039
-0.0770949066225057,0.611510486003507,0.780270949088254,-0.106247573570119
-0.102278122327176,0.607942141191772,0.777449016876688,-0.124573531754793
-0.121583412593653,0.600128218780369,0.779771600119743,-0.130460133574512
-0.124927848906267,0.586474006085221,0.790584891214155,-0.124164417358224
-0.139480279601671,0.577174423149621,0.794220159916209,-0.128954544110761
-0.153469957256015,0.563337782604295,0.803070526471031,-0.119059835477178
-0.170720759908713,0.558709096831151,0.799483451133921,-0.139731093953015
-0.167184807733945,0.540530108448187,0.814908641333412,-0.125699435973622
-0.198528752429416,0.538758858768725,0.804971195363148,-0.149487796132882
-0.198238084114314,0.524498210185638,0.814685461966469,-0.147955694649546
-0.214767381225881,0.514314384843349,0.816169932327541,-0.15238873668694
-0.216177080715747,0.497976076056884,0.827092469150785,-0.145620551167285
-0.241433579684362,0.490590276424321,0.822766430978957,-0.155197961754825
-0.246845068192477,0.478496349996752,0.827387758761518,-0.159806921002906
-0.252821372345102,0.463366110218168,0.834845279748947,-0.156225991652242
-0.281622544873121,0.455058024515281,0.828932095738873,-0.162734499100212
-0.275593784481339,0.442415337909959,0.836211894483577,-0.170488715935859
-0.287880002424663,0.426750536338979,0.841318256794644,-0.164902015519495
-0.295317513671334,0.41493183416881,0.843492895605123,-0.170701125292052
-0.313600425251689,0.402154938319299,0.843136606022873,-0.170431342339344
-0.322465397189652,0.387925342185648,0.846469333987543,-0.170351586796699
-0.35344918444963,0.379759708391788,0.83659574633501,-0.175965323595997
-0.337354415542549,0.359635523288184,0.852703254184178,-0.172486083516591
-0.337427515340845,0.347503255913766,0.855991372582049,-0.180728882819916
-0.36590252066512,0.335270824536975,0.849660011850138,-0.178288204455685
-0.385200001271973,0.325388788475795,0.843913757912777,-0.183173864292539
-0.389519669204985,0.310458692564493,0.847346198117139,-0.184103905580557
-0.382537379947893,0.287707952089992,0.860420464729354,-0.174831093120493
-0.410764767257431,0.283410790516547,0.846319930150834,-0.186261122159782
-0.40343980446777,0.266594760205138,0.85464385482695,-0.189069932587665
-0.409115355173579,0.249936463186898,0.857495431879092,-0.186702905272816
-0.412284414571575,0.231458317206749,0.862050965189235,-0.18252874380081
-0.450991582690794,0.224727959742519,0.844205529337123,-0.18281400572343
-0.421646017700537,0.200004921442502,0.86530409155246,-0.182924837839557
-0.447363589153688,0.188703860048271,0.855366976084944,-0.180565801096751
-0.454514027433022,0.176518612661186,0.853252808077805,-0.184980603734891
-0.464853535212041,0.160801684990854,0.851449687262264,-0.181899529867352
-0.462275289739361,0.144409218568658,0.855238465216394,-0.18443075042705
-0.473167277193674,0.131333707820809,0.85123110119312,-0.185121034311912
-0.480965071174167,0.114126050246598,0.850310942481065,-0.180607713186623
-0.488894846666821,0.0986119931514825,0.848173969985444,-0.178489272362373
-0.497028333859727,0.0839326887473992,0.845239733829428,-0.177448390965412
0.50356015773094,-0.0691022124030934,-0.84283636560401,0.176858453579163
0.522202920030952,-0.0551497085796818,-0.833976216018444,0.169547312188314
-0.494299865533729,0.0321099578213193,0.8501439789429,-0.17858277803076
0.52122443053749,-0.0225983196673062,-0.835629569785951,0.171865153706124
0.528436465780133,-0.00765973667105947,-0.831809265975571,0.169674910063671
0.529492459037457,0.0110446063626912,-0.831856807043349,0.165921683538966
0.527219313365446,0.0193678187644909,-0.830007607899349,0.180975285715965
0.526721371218419,0.0475738996334395,-0.832856660391636,0.163251659767205
0.544661917503555,0.0586734961914967,-0.82164446203071,0.157483949913261
0.562766869287031,0.0705399903565651,-0.809982494131585,0.149150661392252
0.5347219263003,0.0890960507635515,-0.822874150073141,0.170330526956975
0.552620086433555,0.103548459052052,-0.811913612205506,0.157114744736204
0.56470206234181,0.120146591003177,-0.803540765843472,0.144908988972075
0.562531764438464,0.138664079625803,-0.802479127159132,0.142679842630958
0.554846601586948,0.154876949637164,-0.803571424701364,0.149770973763012
0.557470919783042,0.170259302119242,-0.798992462025374,0.147814036088423
0.573169819682017,0.180219522359768,-0.786935379207499,0.140463484641564
0.582682954118465,0.195614844635253,-0.778104720284549,0.12949305699152
0.584220076566816,0.2141270660919,-0.773334067871842,0.121617931128298
0.56834749937226,0.234175377112821,-0.777732483295056,0.131435144231183
0.576360555011538,0.248313611091551,-0.768793512128493,0.122904014916529
0.591991589478983,0.257079154104988,-0.755395599847549,0.113286160857245
0.58562955661602,0.27712704799552,-0.753603504854885,0.110997203376687
0.589869490900441,0.289722922087932,-0.74595794218717,0.107987779908502
0.60277582668274,0.30233016611746,-0.732749071238713,0.0913048302179678
0.590207161101515,0.322077383908685,-0.733723697671041,0.0978325162456886
0.591102216417262,0.333173892567268,-0.727523191692674,0.101505332901675
0.601504821654974,0.344583194239765,-0.715317457268306,0.0881777018329692
0.590468822614337,0.362274315764929,-0.714632867287192,0.0969729583460202
0.590822975078492,0.386662021456249,-0.704693963037527,0.0694774189304063
0.593179267428483,0.393765646381968,-0.697844867841407,0.0780993780372734
0.580528373768255,0.414916003426141,-0.695943056992733,0.0805901903116824
0.594755659162098,0.423936131565736,-0.680379475667683,0.0602298210017765
0.588084539050328,0.44114613711961,-0.675256427708755,0.0597947946933533
0.596777754697258,0.449948828102551,-0.662636529321569,0.04811645868416
0.59761361796946,0.461179280345763,-0.654246209701993,0.0461901730652013
0.599572222336191,0.473948841418558,-0.643900945001806,0.0357382001033785
0.597898505695565,0.486345137035598,-0.636219849502472,0.0347863143763059
0.595894154638003,0.500079003371319,-0.627664650179481,0.0294658068017411
0.592374248155678,0.515187435900509,-0.619003744236767,0.0225614856141478
0.592493050852263,0.525407759538462,-0.610268642107896,0.0216992020207157
0.581613530517685,0.544838578673746,-0.603754623142025,0.018893896955303
0.586262363760461,0.553537203829439,-0.591481293831656,0.00654857709068406
0.593044807992252,0.559607774895671,-0.578886501114092,-0.00523572512968174
0.581035495897659,0.578726393410104,-0.572224951017838,-0.00566740770798076
0.574376513871153,0.595548091978331,-0.561234169159012,-0.0207436212504966
0.571708815359491,0.604513994964704,-0.554637762650922,-0.00942404231958759
0.568189474200402,0.616335872120667,-0.545098316271388,-0.0125952270017333
0.561462408468418,0.630534294932586,-0.535640114143279,-0.0166173075823482
0.546172363395053,0.649524044216311,-0.528883014935852,-0.00984997262497139
0.550592695842051,0.656628591809939,-0.514433107820319,-0.0323288304985907
0.554147806462104,0.662489493758581,-0.502083808144652,-0.0440423529310296
0.554481612567398,0.670131040942895,-0.490717996797072,-0.0516756897285322
0.542123357945677,0.686294356020427,-0.482886344042162,-0.043853168663217
0.549388420558268,0.688891001854839,-0.466584321275186,-0.0768155066383221
0.529242526605134,0.710405994789716,-0.459333834775151,-0.0651006822560455
0.530626921545095,0.715920976592495,-0.449349236947807,-0.0630673343407449
0.512988350048694,0.734830603669025,-0.440478955083814,-0.0533406669812629
0.522104342402099,0.734148997726216,-0.423610966152147,-0.0947948001638778
0.515166710640419,0.744998839125801,-0.413292034618578,-0.0936465913419981
0.516032728878777,0.750046646620997,-0.403007243524162,-0.0934099153493722
0.510673585173236,0.757966040181246,-0.389079884449754,-0.115398504560683
0.507228326422094,0.766192305887766,-0.37978776996824,-0.106911295268461
0.497463082102798,0.776760865968464,-0.366981542723001,-0.1204059232154
0.495209670073022,0.782638428943856,-0.355698559591947,-0.125391414820458
0.485240652362594,0.792989114321113,-0.343213375671982,-0.133844509124519
0.474501346420832,0.804744092801144,-0.331644926505515,-0.131328062765097
0.479584436990523,0.804206599011362,-0.320573181051775,-0.143120052729895
0.46350844814187,0.819291769249671,-0.308339487047214,-0.137286838656591
0.458757671500944,0.823731610971782,-0.295488194684755,-0.153929720089428
0.463594876819721,0.821244869270473,-0.284571583645519,-0.172208213116892
0.44507751747782,0.838884096408116,-0.27169779018655,-0.156076221882337
0.443378202645818,0.842389033494743,-0.260372368986827,-0.161253574020994
0.433878129555072,0.847249920251523,-0.247231788212304,-0.181090541511495
0.425393382066375,0.854971571635207,-0.234746502555451,-0.181543828668834
0.423655176760302,0.853228252101843,-0.223342336349099,-0.206484967524413
0.417367237518788,0.862146446156274,-0.211520188015368,-0.194338118978199
0.404115993615096,0.8698201471942,-0.197808000310222,-0.202423245337127
0.399922722302727,0.87165732710502,-0.186462784142996,-0.21332358149007
0.383710293875306,0.877841592766104,-0.172189790024656,-0.229153277513679
0.384242141421865,0.881352826160825,-0.161730217135689,-0.222302742761103
0.365182006119831,0.891969177159429,-0.146161340920461,-0.222867565662122
0.363847454431579,0.888118913165856,-0.136586576729497,-0.245364897730046
0.364182313970788,0.890960910644674,-0.125806692142319,-0.240276037311887
0.344308794682355,0.899265260694293,-0.110177634542701,-0.246240398105966
0.338399318015317,0.89595750835068,-0.100449195529744,-0.269547776682051
0.332211058957458,0.906413013611678,-0.0854384620335973,-0.246478255160763
0.324491184322451,0.908950433448767,-0.0729793971747245,-0.251373404357592
0.318643595552285,0.904739117411169,-0.0644057097820277,-0.275254959968108
0.3104405553713,0.909250353336146,-0.0509516641584863,-0.272569962501984
0.295883442789819,0.905429279919296,-0.0413370238544278,-0.301566009037039
0.281148237856703,0.91319800296626,-0.0247169014374364,-0.293962838657946
0.268536815333841,0.917803396592942,-0.00993746479834054,-0.292277523607612
0.267551563603285,0.917615845530867,0.000335935649742435,-0.29393401979245
0.252801688165504,0.918892307059443,0.0135614118734545,-0.302562923365775
0.241322591235801,0.914596897532081,0.0221679324310097,-0.323704347755272
0.234086247535352,0.916897995000073,0.0353601762514377,-0.321327486242822
0.225299246915967,0.921310416121684,0.0510284426381601,-0.312767428813666
0.204393289701438,0.91022140175584,0.0550472598071618,-0.355935643197448
0.197179566622768,0.917533887415177,0.0733561582820464,-0.337447266981598
0.187876257957583,0.910886962551244,0.0790453492410474,-0.358802572333847
0.17699587185027,0.911040331292681,0.0918058641555751,-0.360901176795993
0.180211175925966,0.916944766181994,0.108940400057963,-0.33892214014142
0.161123134867519,0.914759843562964,0.121197185346616,-0.350092853796222
0.152809820191401,0.906504631714489,0.124115485350996,-0.373488765332155
0.136218217000952,0.90863354141571,0.141967448092146,-0.368340777614466
0.12886082482022,0.904766752068465,0.150267639987595,-0.377109597531927
0.112201025545091,0.902960243689434,0.163877790285433,-0.38107453081269
0.099771671140477,0.898869876318825,0.173387530864187,-0.389891424918832
0.0897457701474435,0.895033806409071,0.182747587844836,-0.396816709908271
0.0838791546162788,0.893267980610754,0.194353681297936,-0.396564306011502
0.0679566905290318,0.887858332309048,0.203362627362983,-0.407103318278987
0.0522879771641514,0.881932100661588,0.211587517226,-0.417962270810245
0.0406532554297455,0.878647633786075,0.223361567650766,-0.420041972380961
0.029606295225256,0.875451863025529,0.235655420020253,-0.420920450706832
0.0290692307620649,0.874868634350229,0.249531409921628,-0.414118253540689
0.0172632987983223,0.87062858037579,0.261240495819208,-0.416486802781998
-0.00757855314617103,0.862293701176235,0.270349274729865,-0.428139472715417
0.00198297701160867,0.86029078451484,0.277334863769198,-0.427763026942644
-0.0277033973682689,0.850818119158223,0.2869725298021,-0.439303786718602
-0.037589694935561,0.844183157082531,0.293197486442931,-0.447187931496782
-0.0448785860004565,0.842386422003041,0.312095136901612,-0.436998460026895
-0.0646632870246431,0.827835632063686,0.301997178065989,-0.468299615670422
-0.0709328438244788,0.827623214711624,0.327188975471914,-0.450506071509594
-0.0847562540349899,0.818188286847722,0.328950297495275,-0.463870678578542
-0.100611362105141,0.808533339310767,0.331949223805425,-0.475353453604057
-0.110929116931009,0.802362137101593,0.34312730270201,-0.475576898201662
-0.135395379137766,0.78983908298522,0.346495526261803,-0.487609643647214
-0.130101325754479,0.789977676189723,0.368032007393047,-0.472822755049983
-0.168093474787674,0.767885801898066,0.347245617086251,-0.511386801151104
-0.158433561027797,0.771803377016212,0.383247710030627,-0.482016127035914
-0.186644661332745,0.755324446684084,0.37615483825002,-0.503146388537639
-0.186547436958154,0.750699733030135,0.384055076388555,-0.504134568238491
-0.196218482259056,0.743032933698731,0.396700889471112,-0.502024671656521
-0.218291828096081,0.729908500149969,0.404303255398361,-0.506084120349159
-0.215735710963066,0.725289805623573,0.409027638586407,-0.510009011436276
-0.234142005486705,0.713509214871092,0.424139516505907,-0.506149969968227
-0.250602186774144,0.700718392495839,0.419294969587157,-0.519984621773538
-0.255348729758384,0.693335136275338,0.433988331606523,-0.515497374431941
-0.270854545794674,0.680769348523989,0.430462222857062,-0.527155749115516
-0.293657705515577,0.664877169352545,0.429569087567807,-0.535886089268265
-0.279955542489562,0.664404520760749,0.451313690413727,-0.525839785359759
-0.302875446981549,0.648356881234506,0.441473525838583,-0.541295616235013
-0.335874102444431,0.626358425564792,0.446666467577271,-0.54346368487065
-0.336389602274436,0.619751294952171,0.448344517931613,-0.549306436451844
-0.349715621289916,0.60610323391222,0.45683629123915,-0.549216220694378
-0.351393415774978,0.598128745508201,0.463092436496102,-0.551643060689504
-0.371111388127316,0.582096051897004,0.454161594082423,-0.563185378386771
-0.372765826205753,0.573629768653291,0.461794213361334,-0.564571192883503
0.390204380113188,-0.556245890279249,-0.469130406960219,0.564134480911483
0.398974441782566,-0.542887045175903,-0.477601093190244,0.563906239341214
0.4104816364131,-0.530732154152247,-0.466678400589142,0.576228667405657
0.41385448949548,-0.520231213944803,-0.473218052222079,0.578055897481458
0.423539266308812,-0.505333948693182,-0.480762013567688,0.578031120704666
0.429955559272922,-0.493836995371823,-0.479399943646219,0.584327761692392
0.442392000608085,-0.474864886299034,-0.492934208285127,0.579489882448776
0.463450260025602,-0.455124156150406,-0.482270396348682,0.587784929864885
0.466259681761124,-0.446547875494527,-0.475421107202897,0.597638414830666
0.475487872778853,-0.431260986580666,-0.476289516043765,0.600893951709041
0.487882201631963,-0.412321415997817,-0.480081943103962,0.601234841926038
0.491768693320118,-0.401397013208225,-0.476422562926709,0.608330117281798
0.505911361465723,-0.380423496370762,-0.478571106476429,0.608523913905501
0.507680477941288,-0.369530349868101,-0.477860638606086,0.614293954808809
0.507478264845907,-0.357191342396273,-0.484599369488542,0.61647676900062
0.521138280380482,-0.337310537577908,-0.479942871370406,0.619912360081412
0.535145157832288,-0.318623005673587,-0.4699477212389,0.625498345007043
0.515848854237945,-0.31601888899097,-0.488192990795527,0.62904660011833
0.538167636409684,-0.293647579551571,-0.468749201554394,0.635940940800981
0.563290736694907,-0.26279153991344,-0.459307879395432,0.634571055461012
0.557421746678003,-0.256141919646351,-0.459035331043912,0.642618765819776
0.554597415789608,-0.239637435228203,-0.471455420571706,0.642437072755218
0.561498052537026,-0.226027758312119,-0.458662399724238,0.650584500698202
0.563262968452819,-0.211261225322191,-0.456872674865256,0.655263978871531
0.571053792709843,-0.188814014603902,-0.456870119501924,0.655375104521951
0.56491800607393,-0.184411832433616,-0.449223677649683,0.667126682055833
0.593409528839359,-0.14823188147921,-0.432757534265413,0.662278911737572
0.58494751449389,-0.136784825255232,-0.439954370358563,0.667507654540168
0.579897821168424,-0.125506433232962,-0.43995660354194,0.674095571281325
0.58948522400352,-0.104855485314565,-0.428093502420466,0.676940507774757
0.588926669808532,-0.0923226461986759,-0.421002520036277,0.683665696601936
0.604265506812128,-0.0593460752955133,-0.413911502650102,0.678246642894778
0.598968213167225,-0.0400134952390931,-0.421612797003348,0.679616545720472
0.603599928005424,-0.0263322705187099,-0.405139877885032,0.686174480572163
0.618527398525864,0.00069688882009639,-0.38703673346067,0.683831805761397
0.5868668435361,-0.000328455628491696,-0.410217117819676,0.698075294164314
0.587722399032704,0.0131920130994258,-0.397715837458422,0.704436274690886
0.595065661285276,0.0330928223641641,-0.382046012729398,0.706287879001657
0.606548277548003,0.0621577967566731,-0.36859805324881,0.7016915778653
0.600375880304604,0.077916009661577,-0.367377929095823,0.706053365546935
0.588424369002131,0.0885523487491415,-0.368947623240276,0.713997825487449
0.590801776499706,0.107862264317216,-0.357085279978379,0.715408341888684
0.594545422409557,0.130557453768496,-0.345646495198392,0.714142137332896
0.585834055144314,0.143642159582467,-0.342910572470363,0.720123412417415
0.585519069413606,0.162699371970425,-0.332781431836647,0.72107756333019
0.587032337455971,0.188942218229541,-0.325315016490789,0.716843088128132
0.563877634607384,0.188421997685097,-0.329808974579603,0.733324760433391
0.56810400309851,0.209601442746005,-0.313634273649089,0.731408654074348
0.569142414922384,0.228814681223985,-0.299962729238167,0.730577247291944
0.547800743602509,0.241690751530368,-0.31039073450994,0.738347829863137
0.542529469380841,0.252675803382929,-0.297907433777408,0.743685332743825
0.544307499942806,0.272646881872422,-0.282610093873107,0.741299236578786
0.52291920678079,0.278977965007404,-0.286437468421191,0.75278175781865
0.541656222538836,0.320058676387049,-0.263913379660532,0.73110923143569
0.507677064122811,0.313378299775828,-0.273839672529963,0.754367200733129
0.519350239024603,0.350361015017337,-0.256439455701222,0.736044355960135
0.499227927314618,0.350596887899827,-0.253399599995805,0.750760908349704
0.485278358914171,0.360431445387572,-0.248689874432254,0.756800788781476
0.47996287262471,0.379724812448857,-0.239616515541131,0.75367674316808
0.466610781489353,0.38705411966808,-0.232059464891101,0.760665426978457
0.473878372770467,0.417367073434813,-0.215456998573181,0.744863944354075
0.463926778810182,0.435894795297808,-0.210723799727583,0.741864645042113
0.448816670283725,0.43954262500226,-0.202579455919355,0.751217306324189
0.439523315399492,0.455986969886327,-0.195724197171179,0.748723698807392
0.419602374133336,0.457067340910238,-0.190545240799901,0.760733727859768
0.417941054441463,0.484788304806704,-0.182471294686024,0.746330892534006
0.406321244139048,0.49750494113988,-0.17567202501372,0.746010200821865
0.393915310759517,0.509092016983891,-0.168956797447661,0.746397780535779
0.375366532661782,0.51755889051667,-0.166425539005548,0.750689883354863
0.361788869413387,0.524774171522736,-0.158081089585747,0.754142726535629
0.353673541949252,0.540420632191999,-0.149738324776181,0.748624739184789
0.333215226602699,0.541082797180265,-0.143820950465718,0.758625436933688
0.321852831875594,0.562124238766121,-0.142405683720003,0.748430167784215
0.310179233648879,0.569885488405888,-0.132789286576529,0.749257217841692
0.292401819009087,0.578741933535059,-0.129746605174919,0.750149831069675
0.274447984096473,0.584813422716021,-0.125020719604149,0.753021503216353
0.268397928898984,0.592814969237485,-0.110548599449944,0.751207009532227
0.252327339168427,0.619187219905851,-0.118835042765194,0.734041097776167
0.231069212892585,0.612027529106412,-0.108063276813314,0.74856639697055
0.208321610050365,0.607279149309233,-0.0999289651719376,0.760150211155626
0.191247944270351,0.617013098748572,-0.0977637950262673,0.757074170849271
0.188731074949212,0.651043455001357,-0.101618207776473,0.728146098593345
0.174076154708387,0.646613159096939,-0.0867978285524813,0.737600875679518
0.150115969625984,0.648593098154797,-0.0855770380269955,0.741261599741778
0.127661606703165,0.658392666963689,-0.0899699049357401,0.736292758668901
0.127129017115573,0.680748279320966,-0.0854627738470701,0.716321232056637
0.106976538412694,0.68221840834258,-0.081260957175192,0.718700716840276
0.091762397631238,0.68991057634921,-0.0784967105102084,0.713751585260266
0.0722606398262933,0.676992824508292,-0.0601491263993535,0.729959723607799
0.0588084826905439,0.69806470801306,-0.0696244318571824,0.710210999829517
0.0454636274094081,0.701041537530993,-0.0615914800312886,0.708999513981861
0.0327218795508907,0.716070038183641,-0.0661666806933633,0.694114507397993
0.00833945548844627,0.712536554047432,-0.0624308979578616,0.698802186322097
-0.0136687543265461,0.70041057531256,-0.0469054268934607,0.71206605878488
-0.0302100531253659,0.707808674605943,-0.0482374390976931,0.704107507637888
-0.0377674175075598,0.721467461098763,-0.0486484214908197,0.689704034957725
-0.0586875775907274,0.72200141630032,-0.0475697069529038,0.687754931699714
-0.0758244791178201,0.729250815512481,-0.0517104799897882,0.678063361862384
-0.0959564857624864,0.732146889507455,-0.0542164701277929,0.672171004575141
-0.101316750355814,0.742303903634057,-0.0513005821736829,0.660369654826462
-0.130214412583286,0.730369382500456,-0.0438719288674935,0.669088952022777
