0.4861011689999515,0.5778935429221669,-0.6077218503710669,-0.2458024799047249,-0.008939764912445544,-0.014419895363649078,0.0035501896857045943
0.4773460992280689,0.5810530731746179,-0.6058117042696926,-0.25982726314982646,-0.008939764912445544,-0.014419895363649078,0.0035501896857045943
0.4684950976708337,0.5840261690147192,-0.6037359699521617,-0.27373099194338435,-0.008939764912445544,-0.014419895363649078,0.0035501896857045943
0.4595481468539261,0.5869583434366334,-0.6013671822216107,-0.28749420157645855,-0.008939764912445544,-0.014419895363649078,0.0035501896857045943
0.4502255271456623,0.5897608271944312,-0.599084464285332,-0.30096004064544385,-0.008939764912445544,-0.014419895363649078,0.0035501896857045943
0.44080747898026845,0.5924265034114425,-0.5965756469901756,-0.3143518760068169,-0.008939764912445544,-0.014419895363649078,0.0035501896857045943
0.4271665712428402,0.5942842274337591,-0.597793294755475,-0.3271057232478353,-0.013868099682388935,0.0004994583169685516,0.005549325132579913
0.41706583815349474,0.5964213424735104,-0.5952265313404818,-0.3406509140979915,-0.013868099682388935,0.0004994583169685516,0.005549325132579913
0.4065139925283802,0.5983395303798985,-0.5925876407712387,-0.3543671376814955,-0.013868099682388935,0.0004994583169685516,0.005549325132579913
0.3959329804153062,0.6000975926471465,-0.5896809126896755,-0.3679624648357815,-0.013868099682388935,0.0004994583169685516,0.005549325132579913
0.384863296384798,0.6018320351799125,-0.5866562969065364,-0.38146144474499916,-0.013868099682388935,0.0004994583169685516,0.005549325132579913
0.3739287175550637,0.6035018890439127,-0.5833038423119898,-0.39461298971539704,-0.013868099682388935,0.0004994583169685516,0.005549325132579913
0.3628774628020424,0.605030938649605,-0.5796155062757613,-0.40780310831554933,-0.013868099682388935,0.0004994583169685516,0.005549325132579913
0.3515918237641877,0.6064681790820146,-0.5759230286071844,-0.4205855469973341,-0.013868099682388935,0.0004994583169685516,0.005549325132579913
0.34024585842624006,0.6077344557475322,-0.5719323074582859,-0.433341692901206,-0.013868099682388935,0.0004994583169685516,0.005549325132579913
0.32891733324194833,0.6088102020847053,-0.5678728176584603,-0.4457398217516887,-0.013868099682388935,0.0004994583169685516,0.005549325132579913
0.3192551195030433,0.6129818857425318,-0.5650484182689721,-0.4506103210473102,-0.0015148852544814972,0.014175279480573427,-0.008458003042941663
0.30782520886490883,0.6139179318704737,-0.561052018336565,-0.46213531182503514,-0.0015148852544814972,0.014175279480573427,-0.008458003042941663
0.29616942920585176,0.6149289957104781,-0.5567485067173975,-0.4734734413949012,-0.0015148852544814972,0.014175279480573427,-0.008458003042941663
0.2844724110950556,0.615787565311256,-0.5522897235309306,-0.4846206588827283,-0.0015148852544814972,0.014175279480573427,-0.008458003042941663
0.27283019548469284,0.616432332665083,-0.5478301799968973,-0.4954361286396422,-0.0015148852544814972,0.014175279480573427,-0.008458003042941663
0.2608692658382383,0.6169999196941075,-0.5430184333835808,-0.5063489964877241,-0.0015148852544814972,0.014175279480573427,-0.008458003042941663
0.24885616201526695,0.6175080681539954,-0.5381008405333363,-0.5169157395640698,-0.0015148852544814972,0.014175279480573427,-0.008458003042941663
0.23663147810258134,0.6180200419109338,-0.5330137224298938,-0.5272126165683291,-0.0015148852544814972,0.014175279480573427,-0.008458003042941663
0.22444229750316222,0.6182367487415136,-0.527732899807642,-0.5375006642392572,-0.0015148852544814972,0.014175279480573427,-0.008458003042941663
0.21202458533415408,0.6182416250047214,-0.5222689392121298,-0.5477755228737763,-0.0015148852544814972,0.014175279480573427,-0.008458003042941663
0.20121806971905576,0.6218148272017882,-0.5150701632641739,-0.554581225796154,0.008868844018347087,0.017014412352438932,-0.009764510782122971
0.1891631927140218,0.6225039764892003,-0.5091365295519766,-0.5634590313883878,0.008868844018347087,0.017014412352438932,-0.009764510782122971
0.17696163896690492,0.6230565396071182,-0.5032186445928762,-0.5720630406878763,0.008868844018347087,0.017014412352438932,-0.009764510782122971
0.16436842971702675,0.6234905670665566,-0.49710313948741147,-0.5806298311343827,0.008868844018347087,0.017014412352438932,-0.009764510782122971
0.15194184089895585,0.6238192458147547,-0.4910387453775919,-0.5887649582586821,0.008868844018347087,0.017014412352438932,-0.009764510782122971
0.13956472160557742,0.6239839665712581,-0.48451760200024974,-0.5969994901983456,0.008868844018347087,0.017014412352438932,-0.009764510782122971
0.12709629399941347,0.6241036135184229,-0.47778881288674707,-0.6050281496964706,0.008868844018347087,0.017014412352438932,-0.009764510782122971
0.11450517618620124,0.6240093414016087,-0.47116838690097657,-0.6127815741805795,0.008868844018347087,0.017014412352438932,-0.009764510782122971
0.10202187316541775,0.6237281277340767,-0.46429834424315547,-0.6204690222744621,0.008868844018347087,0.017014412352438932,-0.009764510782122971
0.08927392262479632,0.6235486586107037,-0.45731722146400805,-0.6277564782910753,0.008868844018347087,0.017014412352438932,-0.009764510782122971
0.07547048302434191,0.6180439223797235,-0.4496879464181377,-0.6403957112971612,-0.0011469139309811423,0.0029979238933267958,-0.0011772360797425423
0.06264492352218912,0.617024138061801,-0.44284301593857395,-0.647492772037201,-0.0011469139309811423,0.0029979238933267958,-0.0011772360797425423
0.049736657468487315,0.6158390733759453,-0.43565482522493015,-0.6545787759052039,-0.0011469139309811423,0.0029979238933267958,-0.0011772360797425423
0.036709569657089595,0.6146491403433743,-0.42860698930866287,-0.661176898028437,-0.0011469139309811423,0.0029979238933267958,-0.0011772360797425423
0.02362996968551389,0.6131934441913729,-0.4214835634619479,-0.6676728467331898,-0.0011469139309811423,0.0029979238933267958,-0.0011772360797425423
0.010651818808588514,0.6114830914374361,-0.4141847692504684,-0.6741112256617017,-0.0011469139309811423,0.0029979238933267958,-0.0011772360797425423
-0.0025480776404939384,0.6097056821949526,-0.4067773939086134,-0.6802827648885738,-0.0011469139309811423,0.0029979238933267958,-0.0011772360797425423
-0.015563264679841213,0.6078614043657495,-0.3993092970302904,-0.6861591529522719,-0.0011469139309811423,0.0029979238933267958,-0.0011772360797425423
-0.02870389963353044,0.6059430614445089,-0.39164421316790055,-0.6918264975593089,-0.0011469139309811423,0.0029979238933267958,-0.0011772360797425423
-0.04198246898310985,0.6037950203896582,-0.3839270214096251,-0.697329970589439,-0.0011469139309811423,0.0029979238933267958,-0.0011772360797425423
-0.05470214542340744,0.598178743506601,-0.37161935173258354,-0.7078763476206809,0.003279982365077383,-0.011272592911068949,0.011483865818341871
-0.06776617891609253,0.595211463499551,-0.36319825999953487,-0.7135951812107095,0.003279982365077383,-0.011272592911068949,0.011483865818341871
-0.08090834060302277,0.5919130015290178,-0.354578818818589,-0.7192820728246943,0.003279982365077383,-0.011272592911068949,0.011483865818341871
-0.09419721956802213,0.588385719798486,-0.34597237426785166,-0.7247290837315262,0.003279982365077383,-0.011272592911068949,0.011483865818341871
-0.10736671297046212,0.5848519070536736,-0.33740701916665367,-0.7297788289466018,0.003279982365077383,-0.011272592911068949,0.011483865818341871
-0.12069533621380565,0.5812000665810121,-0.3283942965795237,-0.7347083124591038,0.003279982365077383,-0.011272592911068949,0.011483865818341871
-0.13385502929424262,0.5773830050899792,-0.3195294790873391,-0.7393325426085863,0.003279982365077383,-0.011272592911068949,0.011483865818341871
-0.14691232738616594,0.5734920640029567,-0.31068205700073787,-0.7436398859968443,0.003279982365077383,-0.011272592911068949,0.011483865818341871
-0.15992789120699524,0.5695137363884304,-0.30174366038285955,-0.7476817084145682,0.003279982365077383,-0.011272592911068949,0.011483865818341871
-0.1729918667373122,0.5651495587167614,-0.2926319886905139,-0.7516956229219549,0.003279982365077383,-0.011272592911068949,0.011483865818341871
-0.18446439080439447,0.5647829541787318,-0.2814685295526673,-0.7535041937944125,0.01322937180827392,-0.002879516022758247,0.009787744087448189
-0.1972954146640301,0.5607215242760738,-0.2715202561544953,-0.7569297471125455,0.01322937180827392,-0.002879516022758247,0.009787744087448189
-0.20993451621556924,0.5563798680916073,-0.261643567130437,-0.7602049625350791,0.01322937180827392,-0.002879516022758247,0.009787744087448189
-0.22259631072136504,0.5521620619056596,-0.2515575934977749,-0.7630771369913636,0.01322937180827392,-0.002879516022758247,0.009787744087448189
-0.2351229317801709,0.5477682327031346,-0.24141845131249431,-0.7657573385598461,0.01322937180827392,-0.002879516022758247,0.009787744087448189
-0.24769383195492073,0.5431944019436908,-0.23138403236095523,-0.7681464944116506,0.01322937180827392,-0.002879516022758247,0.009787744087448189
-0.26059623598085596,0.5386111276294291,-0.22097489606459902,-0.7701673521356279,0.01322937180827392,-0.002879516022758247,0.009787744087448189
-0.27309102240988653,0.5340372158568123,-0.21045780962182825,-0.7719670044297291,0.01322937180827392,-0.002879516022758247,0.009787744087448189
-0.28549099501218334,0.5291346850003003,-0.2000686426096818,-0.7736174216891096,0.01322937180827392,-0.002879516022758247,0.009787744087448189
-0.29779847942252996,0.5242469343981004,-0.18962129690619345,-0.7749354690472205,0.01322937180827392,-0.002879516022758247,0.009787744087448189
-0.3121039638931631,0.5209079022759209,-0.18450828978960013,-0.7727889518281119,-0.0004454679051839501,0.0028493279375967594,-0.0019128374349101588
-0.32462905157104466,0.5161160165884066,-0.17431871339371985,-0.7732096885436434,-0.0004454679051839501,0.0028493279375967594,-0.0019128374349101588
-0.3371368621418612,0.5111674685194959,-0.1640329003792739,-0.7733949591933432,-0.0004454679051839501,0.0028493279375967594,-0.0019128374349101588
-0.34967133900806646,0.5060856079569215,-0.15361995712896134,-0.773309912562147,-0.0004454679051839501,0.0028493279375967594,-0.0019128374349101588
-0.3619687952602333,0.5009236670521853,-0.14331322368340962,-0.7729911972088143,-0.0004454679051839501,0.0028493279375967594,-0.0019128374349101588
-0.3742138029111664,0.4957191136192626,-0.13296888415856653,-0.7723638170894085,-0.0004454679051839501,0.0028493279375967594,-0.0019128374349101588
-0.38639910110439574,0.49026263539367443,-0.12258803300168192,-0.7715636442752748,-0.0004454679051839501,0.0028493279375967594,-0.0019128374349101588
-0.39858202733223913,0.4847529180750777,-0.11206876499356147,-0.7704463432441205,-0.0004454679051839501,0.0028493279375967594,-0.0019128374349101588
-0.41044543518623067,0.4793809206658389,-0.10169327863488586,-0.7690168754434755,-0.0004454679051839501,0.0028493279375967594,-0.0019128374349101588
-0.42235956175703215,0.4736534801102481,-0.09130669524309938,-0.7674163594657352,-0.0004454679051839501,0.0028493279375967594,-0.0019128374349101588
-0.4347101446899751,0.4655288152945961,-0.08561828518264562,-0.7661458878545351,-0.009522838021495934,-0.005300720628597648,-0.010165873501222156
-0.44636160325677077,0.45897727156063484,-0.07573642492148619,-0.7644378177908996,-0.009522838021495934,-0.005300720628597648,-0.010165873501222156
-0.4582842874037214,0.4523064509821381,-0.06576838007780786,-0.7622787590512721,-0.009522838021495934,-0.005300720628597648,-0.010165873501222156
-0.4698554263299852,0.44574533229877666,-0.055796589657385195,-0.7598905958522757,-0.009522838021495934,-0.005300720628597648,-0.010165873501222156
-0.4813688137511379,0.43900451975789334,-0.045954870692523304,-0.7572629970093596,-0.009522838021495934,-0.005300720628597648,-0.010165873501222156
-0.49268782484671064,0.43221911321212875,-0.035979878014468954,-0.7544208333549666,-0.009522838021495934,-0.005300720628597648,-0.010165873501222156
-0.5036007144463379,0.42539623477047417,-0.026005814078363946,-0.7514972132259464,-0.009522838021495934,-0.005300720628597648,-0.010165873501222156
-0.5145793116603857,0.4186637187645674,-0.015964364958111796,-0.7481136021038726,-0.009522838021495934,-0.005300720628597648,-0.010165873501222156
-0.5254248547492121,0.41189836428723686,-0.005928275398475114,-0.7444684782178949,-0.009522838021495934,-0.005300720628597648,-0.010165873501222156
-0.5363449778577322,0.4046667374862152,0.004051976768983552,-0.7406500373208086,-0.009522838021495934,-0.005300720628597648,-0.010165873501222156
-0.547720899325205,0.40199799412972814,0.01426811746145324,-0.7336183271853081,-0.01031047818621528,0.008657769766167825,-0.01290805981452606
-0.5585315750374267,0.39543403873653893,0.023905328447518845,-0.7287680947781243,-0.01031047818621528,0.008657769766167825,-0.01290805981452606
-0.5691395742696235,0.38878473002907776,0.03356674590587557,-0.723740182845819,-0.01031047818621528,0.008657769766167825,-0.01290805981452606
-0.5798101037131914,0.38190941162303227,0.04328047726531982,-0.7183956049653519,-0.01031047818621528,0.008657769766167825,-0.01290805981452606
-0.5903015095420657,0.3754155948352845,0.05270582261470897,-0.7126214670141049,-0.01031047818621528,0.008657769766167825,-0.01290805981452606
-0.6006929765532828,0.36887638303224124,0.06227712843967492,-0.706554825356049,-0.01031047818621528,0.008657769766167825,-0.01290805981452606
-0.6111186625031261,0.36223287965283685,0.07160687905855936,-0.700138397825956,-0.01031047818621528,0.008657769766167825,-0.01290805981452606
-0.6211244135999929,0.35545110535267455,0.0808786002022787,-0.6937705864065922,-0.01031047818621528,0.008657769766167825,-0.01290805981452606
-0.6309028952143755,0.3487248365334844,0.0903684522875708,-0.6871579643909851,-0.01031047818621528,0.008657769766167825,-0.01290805981452606
-0.6406511715911,0.34174286895413514,0.09953864884679091,-0.6803454602212784,-0.01031047818621528,0.008657769766167825,-0.01290805981452606
-0.6495867150314424,0.3337208912250863,0.11332880047464908,-0.6736646416412033,-0.0060211218527111785,0.013051459302421287,-0.004186408084673432
-0.6585843256828647,0.3264242166689505,0.12334057871849397,-0.6667090957668834,-0.0060211218527111785,0.013051459302421287,-0.004186408084673432
-0.6674114772275037,0.3188003251897793,0.13348636966368288,-0.6596284270996079,-0.0060211218527111785,0.013051459302421287,-0.004186408084673432
-0.6762026141614947,0.3113768053391874,0.1433319560893771,-0.6521123063257703,-0.0060211218527111785,0.013051459302421287,-0.004186408084673432
-0.6845866593069737,0.3040195276095972,0.1533251266817194,-0.6445189200163092,-0.0060211218527111785,0.013051459302421287,-0.004186408084673432
-0.6929510968315648,0.29685459350331367,0.16314476571488493,-0.6364588856601414,-0.0060211218527111785,0.013051459302421287,-0.004186408084673432
-0.7013173880067999,0.2896173799650973,0.1728687876911292,-0.6280064304954777,-0.0060211218527111785,0.013051459302421287,-0.004186408084673432
-0.7091861190846119,0.2825052157177604,0.1826864986732974,-0.6195736395235513,-0.0060211218527111785,0.013051459302421287,-0.004186408084673432
-0.7170665992904002,0.27523052609592913,0.19239383042005376,-0.610776770762738,-0.0060211218527111785,0.013051459302421287,-0.004186408084673432
-0.7247790776469941,0.2677604528591875,0.20238228712296014,-0.6016984613148806,-0.0060211218527111785,0.013051459302421287,-0.004186408084673432
-0.7364828181788885,0.2646614448775761,0.20811045747660667,-0.5867174921642215,-0.021373059355655765,0.01839700392325455,-0.008967106554311183
-0.7450205071320138,0.2591038776941982,0.2163052667429465,-0.5753448149552138,-0.021373059355655765,0.01839700392325455,-0.008967106554311183
-0.753424353315391,0.25364285985482654,0.2242563711550151,-0.5636719999009472,-0.021373059355655765,0.01839700392325455,-0.008967106554311183
-0.761683249861697,0.24796181042783738,0.23219031658825692,-0.5517619272223462,-0.021373059355655765,0.01839700392325455,-0.008967106554311183
-0.7696976795940382,0.24233302099594278,0.23997204170198505,-0.5396791715120323,-0.021373059355655765,0.01839700392325455,-0.008967106554311183
-0.7775665342803236,0.23682494175563265,0.2473926083831189,-0.5273529454237683,-0.021373059355655765,0.01839700392325455,-0.008967106554311183
-0.7852833664781049,0.2314064678260343,0.2546486065502868,-0.5147185329508641,-0.021373059355655765,0.01839700392325455,-0.008967106554311183
-0.7927887042196221,0.22584402691406597,0.2620184380644609,-0.501823558716877,-0.021373059355655765,0.01839700392325455,-0.008967106554311183
-0.7999686662362583,0.22043542623042384,0.26924706315344743,-0.4888398253886813,-0.021373059355655765,0.01839700392325455,-0.008967106554311183
-0.8069294637860014,0.2151350739226332,0.2765769745084855,-0.4754859804600673,-0.021373059355655765,0.01839700392325455,-0.008967106554311183
-0.8062203587183284,0.1982570283253249,0.2941420500601455,-0.47348002945648715,0.02274444400562563,0.007245912859760603,0.01828048484547981
-0.8116786968251163,0.19153170315747411,0.3030259850814355,-0.46116000712475447,0.02274444400562563,0.007245912859760603,0.01828048484547981
-0.8170142963013269,0.1851242675209891,0.31164294144039106,-0.44843653092098296,0.02274444400562563,0.007245912859760603,0.01828048484547981
-0.8220082574120728,0.17878532283288892,0.3202269120887588,-0.4356523359974161,0.02274444400562563,0.007245912859760603,0.01828048484547981
-0.8268465179036706,0.17264253213075956,0.3286496539644588,-0.42250301404735124,0.02274444400562563,0.007245912859760603,0.01828048484547981
-0.8313943134961531,0.16659146984692935,0.33694187414969845,-0.4092688005516532,0.02274444400562563,0.007245912859760603,0.01828048484547981
-0.8358099445234041,0.16047482762102894,0.3451547606494326,-0.3956485277829531,0.02274444400562563,0.007245912859760603,0.01828048484547981
-0.8398004275140574,0.15457598753667848,0.3533518824232595,-0.3820784647323191,0.02274444400562563,0.007245912859760603,0.01828048484547981
-0.8434840100604247,0.148539249215815,0.3616340048878239,-0.368363492658516,0.02274444400562563,0.007245912859760603,0.01828048484547981
-0.8469431844104603,0.14284728371857477,0.36986651666628284,-0.35423248829553167,0.02274444400562563,0.007245912859760603,0.01828048484547981
-0.8503405393792267,0.13773049641863164,0.37658548899938293,-0.3407853384751442,0.025302881403259786,0.004247969313083506,0.013387210004689738
-0.8535966142670501,0.13212187635628556,0.3841804149737526,-0.3260706037816326,0.025302881403259786,0.004247969313083506,0.013387210004689738
-0.8564961159565154,0.12676571803124917,0.3919392058109833,-0.31101208180982426,0.025302881403259786,0.004247969313083506,0.013387210004689738
-0.8592396419103819,0.12162081590840196,0.3994224678994985,-0.2955965274568826,0.025302881403259786,0.004247969313083506,0.013387210004689738
-0.8615774848659936,0.11652237035260463,0.40683963080095187,-0.28033602977345634,0.025302881403259786,0.004247969313083506,0.013387210004689738
-0.8636493154367866,0.11170965257862288,0.41399303924104597,-0.2650293887973469,0.025302881403259786,0.004247969313083506,0.013387210004689738
-0.8652954512951798,0.10687069648225796,0.4214724925279031,-0.2494060429171376,0.025302881403259786,0.004247969313083506,0.013387210004689738
-0.8668188741060675,0.10223739918614316,0.4285994076073244,-0.23339901777812502,0.025302881403259786,0.004247969313083506,0.013387210004689738
-0.8679788529169606,0.09759037502618588,0.4357738437065179,-0.21723256370179234,0.025302881403259786,0.004247969313083506,0.013387210004689738
-0.8689362645024767,0.0932048891419099,0.44265572202092496,-0.20079474254735866,0.025302881403259786,0.004247969313083506,0.013387210004689738
-0.8701287170648664,0.09087098165841699,0.4459620793780757,-0.1890404829349213,0.0304325891177841,-0.0022946285181336505,-0.0006261823461050052
-0.8706759090328859,0.08657054057098065,0.45189518224993513,-0.17383827885222444,0.0304325891177841,-0.0022946285181336505,-0.0006261823461050052
-0.8710836318246215,0.0824375452656483,0.45742591443585995,-0.15867857542944772,0.0304325891177841,-0.0022946285181336505,-0.0006261823461050052
-0.871091907129178,0.07842713403392974,0.46312555160984875,-0.14339734107489255,0.0304325891177841,-0.0022946285181336505,-0.0006261823461050052
-0.8708511600847435,0.07464869003957059,0.4687346882104592,-0.1278030599112412,0.0304325891177841,-0.0022946285181336505,-0.0006261823461050052
-0.8703064053571583,0.07116884181237605,0.47421910077704155,-0.11232987673633778,0.0304325891177841,-0.0022946285181336505,-0.0006261823461050052
-0.869560175470802,0.06789446333959598,0.47948387772573947,-0.09669878015830645,0.0304325891177841,-0.0022946285181336505,-0.0006261823461050052
-0.8685872390595737,0.06459278924195704,0.4845974270460361,-0.08092782847187296,0.0304325891177841,-0.0022946285181336505,-0.0006261823461050052
-0.8670803424327229,0.06169578886079172,0.4900020245736023,-0.06529414458714865,0.0304325891177841,-0.0022946285181336505,-0.0006261823461050052
-0.8653894964165078,0.058728697433355154,0.49518728543216134,-0.04941165789661189,0.0304325891177841,-0.0022946285181336505,-0.0006261823461050052
-0.8605664943180871,0.06082347908429136,0.5050415752438653,-0.025667499378706916,0.005152984179334779,0.015760427997239226,-3.2661786399504344e-05
-0.857488125180294,0.058718793596237454,0.5110513623421732,-0.009629304315258262,0.005152984179334779,0.015760427997239226,-3.2661786399504344e-05
-0.8541258272870135,0.056885134960937944,0.5169072866448297,0.006325313844434221,0.005152984179334779,0.015760427997239226,-3.2661786399504344e-05
-0.8504149859271695,0.055312535359504915,0.5227145359123249,0.022458608339760832,0.005152984179334779,0.015760427997239226,-3.2661786399504344e-05
-0.8463984897039556,0.053969500703075,0.528385208267934,0.03880671725843378,0.005152984179334779,0.015760427997239226,-3.2661786399504344e-05
-0.8420285149437818,0.05278594809473532,0.5340379998804056,0.05481823044431026,0.005152984179334779,0.015760427997239226,-3.2661786399504344e-05
-0.8374441895423764,0.05192730506445419,0.5394052238317542,0.07094215173978585,0.005152984179334779,0.015760427997239226,-3.2661786399504344e-05
-0.8325274203086958,0.051410316347475,0.5446828326014498,0.08703841494686096,0.005152984179334779,0.015760427997239226,-3.2661786399504344e-05
-0.8272696010698831,0.05096052044714927,0.5498828096856462,0.10323239856581667,0.005152984179334779,0.015760427997239226,-3.2661786399504344e-05
-0.8216423662957987,0.050632859926840884,0.5551010607861496,0.11917612058445708,0.005152984179334779,0.015760427997239226,-3.2661786399504344e-05
-0.8162790506777291,0.05370413868633805,0.5568768323267439,0.14384912419043633,-0.02177487588663749,0.006741918108118999,0.003521504043897051
-0.8092658592368155,0.05477326223459229,0.5622839022334759,0.16101388793198634,-0.02177487588663749,0.006741918108118999,0.003521504043897051
-0.8018520975485633,0.05613574850510797,0.5676193131711131,0.17801771460136848,-0.02177487588663749,0.006741918108118999,0.003521504043897051
-0.79388502018956,0.057508455583666185,0.5730632280995215,0.19503304554654116,-0.02177487588663749,0.006741918108118999,0.003521504043897051
-0.7857785245903225,0.059389134008076466,0.5780693658024042,0.2118037992464559,-0.02177487588663749,0.006741918108118999,0.003521504043897051
-0.7773247501531445,0.061283475899625454,0.5829529035658519,0.22842171657956264,-0.02177487588663749,0.006741918108118999,0.003521504043897051
-0.7684266007162363,0.06339583811017585,0.5877736044660133,0.2449973814452488,-0.02177487588663749,0.006741918108118999,0.003521504043897051
-0.7591651684904349,0.06568767859890602,0.5924283155012842,0.26149964975786705,-0.02177487588663749,0.006741918108118999,0.003521504043897051
-0.7496229015330579,0.0681652938571886,0.5969171136573932,0.27768499713425143,-0.02177487588663749,0.006741918108118999,0.003521504043897051
-0.7394866335723942,0.07092960531820008,0.6014256198936742,0.2939655313003242,-0.02177487588663749,0.006741918108118999,0.003521504043897051
-0.7390621294398977,0.06753681956490765,0.5953490102155979,0.3078725432157424,-0.006563881875622114,-0.025907373465379156,0.012844650613815229
-0.7302435526648553,0.06983576811373929,0.5975582120317413,0.32371515645209387,-0.006563881875622114,-0.025907373465379156,0.012844650613815229
-0.721187485529019,0.0721754991528413,0.5996442484580037,0.33927287443826915,-0.006563881875622114,-0.025907373465379156,0.012844650613815229
-0.7116202759594765,0.07460254000570671,0.6017303237235934,0.35489669113638594,-0.006563881875622114,-0.025907373465379156,0.012844650613815229
-0.701703860491555,0.07750490084465207,0.6038825030322998,0.37004135586141396,-0.006563881875622114,-0.025907373465379156,0.012844650613815229
-0.6914942693154809,0.08040599744493995,0.6058383915787131,0.385136851480161,-0.006563881875622114,-0.025907373465379156,0.012844650613815229
-0.6811751701949872,0.08359842951732452,0.6075628046095404,0.3998488821380608,-0.006563881875622114,-0.025907373465379156,0.012844650613815229
-0.6704505945845627,0.08692227572150896,0.609253683591201,0.41442787941347925,-0.006563881875622114,-0.025907373465379156,0.012844650613815229
-0.6593092620765792,0.09027593679706421,0.6109831853253876,0.42879027440590634,-0.006563881875622114,-0.025907373465379156,0.012844650613815229
-0.6478689330541327,0.09406223417195395,0.6125483593031342,0.44294768223901904,-0.006563881875622114,-0.025907373465379156,0.012844650613815229
-0.6307340502723526,0.09767968230648655,0.623296558203634,0.4518126138379064,0.006357483813239136,0.003969267398224261,-0.0009824002273161568
-0.6181755839652552,0.10128791115571255,0.6254204806177494,0.4652407214193441,0.006357483813239136,0.003969267398224261,-0.0009824002273161568
-0.6053194948885274,0.10525233846068933,0.6275298522607762,0.4782431796461117,0.006357483813239136,0.003969267398224261,-0.0009824002273161568
-0.5920711939599876,0.10928795076595568,0.6296581225813025,0.4909567127227842,0.006357483813239136,0.003969267398224261,-0.0009824002273161568
-0.5783951893309501,0.11336365646332419,0.631701220564247,0.50354866129275,0.006357483813239136,0.003969267398224261,-0.0009824002273161568
-0.5647124601565641,0.11748453996856921,0.6335469225998864,0.5156699691435488,0.006357483813239136,0.003969267398224261,-0.0009824002273161568
-0.5505262214263488,0.12191468862845277,0.6353890328874416,0.5275779232540121,0.006357483813239136,0.003969267398224261,-0.0009824002273161568
-0.5362598685764561,0.1267825402185067,0.6369419653527276,0.5391256566169987,0.006357483813239136,0.003969267398224261,-0.0009824002273161568
-0.5218517956192187,0.1316261971126943,0.6384878295245662,0.5501622844140233,0.006357483813239136,0.003969267398224261,-0.0009824002273161568
-0.5069853311842094,0.1366787511590549,0.6400535043509974,0.5609066807532668,0.006357483813239136,0.003969267398224261,-0.0009824002273161568
-0.4908909341415066,0.14601241484942343,0.6472076948697029,0.5646491522963302,0.013019638228143633,0.009985694395097836,-0.025306408318534805
-0.47549729973390353,0.15136331596104174,0.6494644297080657,0.5737485678160956,0.013019638228143633,0.009985694395097836,-0.025306408318534805
-0.4599047044184903,0.15702757660522196,0.6516773533711662,0.5823629711291611,0.013019638228143633,0.009985694395097836,-0.025306408318534805
-0.4441061914062337,0.16253721622411363,0.6538253837590182,0.5906468586635654,0.013019638228143633,0.009985694395097836,-0.025306408318534805
-0.42773270567363486,0.16818472719573127,0.6559733816855122,0.5987132473524218,0.013019638228143633,0.009985694395097836,-0.025306408318534805
-0.41133164523015764,0.17389645269618248,0.6580789580633147,0.606216451711959,0.013019638228143633,0.009985694395097836,-0.025306408318534805
-0.39495675963510535,0.17975743726532833,0.6599465143073251,0.6133245633593608,0.013019638228143633,0.009985694395097836,-0.025306408318534805
-0.3783205785982946,0.18549977949392724,0.6619206757460332,0.6199390217083213,0.013019638228143633,0.009985694395097836,-0.025306408318534805
-0.3614546821897763,0.19135139242397875,0.6639000077852725,0.6260766223100869,0.013019638228143633,0.009985694395097836,-0.025306408318534805
-0.3444638640497551,0.19721932585332078,0.66577010955488,0.6318222416923579,0.013019638228143633,0.009985694395097836,-0.025306408318534805
-0.3294440654081011,0.20526547586668697,0.6648577765234619,0.6381981112326202,0.008376085273016741,-0.001448226429506587,-0.01808318754116269
-0.3126144813343889,0.21160733525165326,0.6668632214342823,0.6424857707576229,0.008376085273016741,-0.001448226429506587,-0.01808318754116269
-0.29571044247130995,0.21796664642228836,0.6688765662494812,0.6462584733550089,0.008376085273016741,-0.001448226429506587,-0.01808318754116269
-0.27859528536967637,0.2245935169844633,0.6708451414159244,0.6495453912830007,0.008376085273016741,-0.001448226429506587,-0.01808318754116269
-0.26163558421178135,0.23083878854396764,0.672710754405288,0.6524726168086914,0.008376085273016741,-0.001448226429506587,-0.01808318754116269
-0.2443886218883763,0.23734792674056124,0.6743889905124846,0.6550875152519772,0.008376085273016741,-0.001448226429506587,-0.01808318754116269
-0.22715078989662524,0.24375934414078776,0.6760867286036718,0.6571838678782196,0.008376085273016741,-0.001448226429506587,-0.01808318754116269
-0.21020634362533294,0.24983789352349706,0.6775080002636921,0.6590730078209115,0.008376085273016741,-0.001448226429506587,-0.01808318754116269
-0.1927163299545371,0.25591748811733095,0.6791453719378329,0.6604000448364554,0.008376085273016741,-0.001448226429506587,-0.01808318754116269
-0.17508887923561264,0.26218519713410793,0.6808525882910201,0.6610919450342627,0.008376085273016741,-0.001448226429506587,-0.01808318754116269
-0.15599590589673448,0.26482065167263147,0.6755284619372963,0.670221304423972,-0.00245942883392135,0.004739744608427424,0.015198435569043926
-0.13857343700129499,0.2707107307482458,0.6761465796901047,0.6710729510185696,-0.00245942883392135,0.004739744608427424,0.015198435569043926
-0.12092668022295162,0.27665919533961636,0.6769530993213057,0.6712458036841424,-0.00245942883392135,0.004739744608427424,0.015198435569043926
